game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9abd4wgM    ,3,7,2021-07-20 20:24:30,"{""~ mhysa of dragons ~"",::Apex84::}","{2913,36859}","{3,3}","{1,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1f7a9gsM    ,2,7,2021-07-20 20:24:30,"{mambo595,Varnan.p}","{169454,1664790}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc-t4QkM    ,2,7,2021-07-20 20:24:27,"{LUISFIEGO,turutez}","{196043,35859}","{0,0}","{3,2}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dv35woM    ,3,7,2021-07-20 20:24:27,"{miamiman2015,Taratheking}","{181523,196018}","{0,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZ2C_wsM    ,2,7,2021-07-20 20:24:26,"{Gon2o_83,Taratheking}","{196017,196018}","{0,0}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjd2F4wgM    ,2,7,2021-07-20 20:20:08,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{4,3}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZ3C4AkM    ,3,7,2021-07-20 20:06:02,"{""Tiresome Jaguar 491"",Radmaybee}","{195706,181642}","{3,3}","{4,4}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dn2wwsM    ,3,7,2021-07-20 20:02:29,"{Radmaybee,PunitiveDmg}","{181642,190422}","{3,3}","{4,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtc-6kAsM    ,3,7,2021-07-20 20:01:56,"{Radmaybee,PunitiveDmg}","{181642,190422}","{3,3}","{4,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbanqQoM    ,2,7,2021-07-20 19:46:12,"{Brygirl,""Tiresome Jaguar 491""}","{40148,195706}","{0,0}","{1,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dnpiggM    ,3,7,2021-07-20 19:38:12,"{bloodmack,PunitiveDmg}","{15342,190422}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc-x_wgM    ,3,7,2021-07-20 19:31:47,"{<ICEMAN1212>,ProfMerkin}","{59914,157414}","{3,3}","{2,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtc-s4QkM    ,3,7,2021-07-20 19:31:09,"{surabijo,Ram3001}","{188789,176074}","{4,5}","{2,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZL7lAoM    ,3,7,2021-07-20 19:20:31,"{EmeraldClown37140,Flint128}","{190039,193220}","{3,3}","{1,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dHz9AgM    ,3,7,2021-07-20 19:20:02,"{surabijo,Soccermac8}","{188789,181172}","{4,4}","{2,3}",\N,14,Skull Duggery,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZKWmQoM    ,3,7,2021-07-20 18:59:29,"{""Life Failure"",Mahoots78}","{181616,193871}","{3,2}","{1,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1f-OsQkM    ,2,7,2021-07-20 18:47:37,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZ215AgM    ,3,7,2021-07-20 18:14:35,"{profanity,jamapel22}","{189966,999}","{2,2}","{3,3}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cyY0QkM    ,3,7,2021-07-20 18:05:43,"{Sirexp,BouncyCaddy78128}","{171133,195329}","{2,2}","{4,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjffWsQoM    ,3,7,2021-07-20 18:01:05,"{Terry362,PlaidSasquatch2160}","{7679,160599}","{2,3}","{3,4}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtc6i5wsM    ,5,7,2021-07-20 17:53:19,"{Torbreck.,E6ric26,""* J Money *"",chelsea4-4-2}","{2196,169848,26540,65461}","{5,5,5,5}","{2,2,3,2}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtd68rQkM    ,3,7,2021-07-20 17:47:29,"{flexoman79,BoogalooBobby}","{2500,30650}","{3,3}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfuOoQsM    ,3,7,2021-07-20 17:47:08,"{Xæyon,Sirexp}","{195745,171133}","{3,2}","{1,4}",\N,4,Glitch,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9abd4wkM    ,3,7,2021-07-20 17:38:51,"{TejasThunderer,joshuatheplayer}","{1462,37436}","{3,3}","{3,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYSlpAkM    ,3,7,2021-07-20 17:36:36,"{Dacgaron,lit813}","{192377,195826}","{3,3}","{3,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdTWsAoM    ,3,7,2021-07-20 17:34:23,"{flexoman79,nick-kernick}","{2500,1844}","{3,3}","{2,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dmnqgsM    ,3,7,2021-07-20 17:33:06,"{flexoman79,nick-kernick}","{2500,1844}","{3,3}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYTPrAoM    ,3,7,2021-07-20 17:32:55,"{flexoman79,nick-kernick}","{2500,1844}","{3,3}","{2,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cy7tAoM    ,3,7,2021-07-20 17:27:53,"{nick-kernick,flexoman79}","{1844,2500}","{3,3}","{3,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQte7YogkM    ,3,7,2021-07-20 17:27:23,"{Philboh,IrritableGuy14}","{20399,195666}","{3,3}","{3,3}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtd29uwsM    ,3,7,2021-07-20 17:26:08,"{nick-kernick,flexoman79}","{1844,2500}","{3,3}","{3,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZKW6QsM    ,3,7,2021-07-20 17:14:14,"{GingerXP,Shem43}","{181167,195805}","{3,3}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bv8gAsM    ,3,7,2021-07-20 17:13:14,"{Cara54,""Tiresome Jaguar 491""}","{195744,195706}","{3,3}","{4,4}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9eaMugsM    ,3,7,2021-07-20 17:08:17,"{flexoman79,BoogalooBobby}","{2500,30650}","{3,3}","{2,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbTRtwkM    ,3,7,2021-07-20 17:05:34,"{""Tiresome Jaguar 491"",Cara54}","{195706,195744}","{3,3}","{4,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZSzrwgM    ,3,7,2021-07-20 17:05:17,"{honk123,Mahoots78}","{194990,193871}","{3,2}","{3,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjd69vQoM    ,2,7,2021-07-20 17:01:26,"{Camden0710,deeheych}","{196034,196033}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtc-wvwkM    ,3,7,2021-07-20 16:54:21,"{nick-kernick,monvells}","{1844,187250}","{3,3}","{3,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtffIuAgM    ,3,7,2021-07-20 16:52:12,"{Flint128,bleezy818}","{193220,66304}","{3,2}","{1,1}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtY_SigoM    ,3,7,2021-07-20 16:49:40,"{xJASxGaming,Flint128}","{38002,193220}","{3,3}","{1,1}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeLP7wgM    ,3,7,2021-07-20 16:47:43,"{Flint128,Terry362}","{193220,7679}","{3,2}","{4,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YyquwkM    ,3,7,2021-07-20 16:47:28,"{Cara54,Tidders}","{195744,4264}","{3,3}","{1,2}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZ21pAkM    ,3,7,2021-07-20 16:47:13,"{redleg16,monvells}","{5565,187250}","{3,3}","{2,4}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dmnqgkM    ,3,7,2021-07-20 16:41:40,"{Aravensi,flexoman79}","{57407,2500}","{3,3}","{2,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc-t8QkM    ,3,7,2021-07-20 16:40:01,"{fhavko,bumbleguff}","{3104,1888}","{4,4}","{2,2}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtc-fpAkM    ,3,7,2021-07-20 16:32:32,"{nick-kernick,illuminati789}","{1844,823}","{3,3}","{3,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQta_irAkM    ,3,7,2021-07-20 16:31:45,"{nick-kernick,illuminati789}","{1844,823}","{3,3}","{1,2}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc_x4AsM    ,3,7,2021-07-20 16:14:56,"{bumbleguff,baustin42}","{1888,162659}","{4,4}","{2,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1f_SoAoM    ,2,7,2021-07-20 16:13:54,"{TejasThunderer,""Brady Catbane""}","{1462,189542}","{0,0}","{3,2}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbSm9ggM    ,3,7,2021-07-20 16:12:49,"{TroublingSailor14728,5u7ch}","{172134,24428}","{4,4}","{2,4}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1f6wxgkM    ,3,7,2021-07-20 16:12:02,"{Terry362,LouSassle6969}","{7679,196015}","{2,1}","{3,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtY_nrgsM    ,3,7,2021-07-20 16:07:50,"{RellzKingdom,""~ mhysa of dragons ~""}","{103361,2913}","{3,3}","{2,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYTquAgM    ,3,7,2021-07-20 15:48:05,"{monvells,onabreak}","{187250,192075}","{3,3}","{2,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YyPvwkM    ,3,7,2021-07-20 15:35:55,"{Iz.Beachy,jamapel22}","{188282,999}","{2,2}","{1,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYSQsAgM    ,3,7,2021-07-20 15:34:31,"{Iz.Beachy,jamapel22}","{188282,999}","{2,2}","{1,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYTqqAoM    ,3,7,2021-07-20 15:24:36,"{bleezy818,TullyCharles}","{66304,110}","{2,3}","{1,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc_xgAgM    ,2,7,2021-07-20 15:24:33,"{nds2011,TaliesinM}","{191430,191429}","{0,0}","{1,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdbL6wgM    ,3,7,2021-07-20 15:24:32,"{jamapel22,Zclopz}","{999,196042}","{2,0}","{3,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Yy-5gsM    ,3,7,2021-07-20 15:24:30,"{TullyCharles,""Loser Bob.""}","{110,1664733}","{3,2}","{1,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bvotgsM    ,2,7,2021-07-20 15:24:28,"{Singingpla,ropeerasers}","{82959,76416}","{0,0}","{3,2}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9eaM-ggM    ,2,7,2021-07-20 15:18:26,"{dls2721,""Brady Catbane""}","{182892,189542}","{0,0}","{2,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dv3pwkM    ,3,7,2021-07-20 15:14:37,"{monvells,GingerXP}","{187250,181167}","{3,3}","{4,4}",\N,13,Reaper,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fuAuQoM    ,2,7,2021-07-20 15:03:13,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{3,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbTRtwoM    ,2,7,2021-07-20 15:03:08,"{""Brady Catbane"",TejasThunderer}","{189542,1462}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtd29uwkM    ,3,7,2021-07-20 15:01:21,"{flexoman79,TejasThunderer}","{2500,1462}","{3,3}","{4,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b_f3woM    ,3,7,2021-07-20 14:57:33,"{bleezy818,jamapel22}","{66304,999}","{2,2}","{1,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZihswkM    ,3,7,2021-07-20 14:50:13,"{kikirikio,TheAllmond777}","{194199,72281}","{3,3}","{3,1}",\N,16,Sweet Tooth,30,t,2,1603
