game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwIDptQkM    ,3,7,2016-01-08 11:27:32,"{tonygrey35,weeone}","{1315,47038}","{2,2}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA__aTsQsM    ,3,7,2016-01-08 19:03:16,"{-Doji59-,8fjxsj4szih5r}","{3210,166264}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggP20qgoM    ,3,7,2016-01-08 10:21:11,"{JackT,tiliboyXD}","{74690,167256}","{2,0}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_9Gh-ggM    ,2,7,2016-01-08 21:19:17,"{JoeyDunn889,jodifur}","{166396,61479}","{0,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggNLl8AoM    ,3,7,2016-01-08 19:05:10,"{Kenjav,DaeCuAra}","{132162,164345}","{3,3}","{4,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwNXioQkM    ,3,7,2016-01-08 21:41:33,"{plznomore,ShibaPugg}","{160603,7158}","{3,3}","{3,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv-3jrAoM    ,3,7,2016-01-08 01:19:32,"{Mikeyson67,""J3n 43 :)""}","{8361,156141}","{3,3}","{2,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz-vrtwsM    ,3,7,2016-01-08 00:49:42,"{ripley1000,SilverLeaf515}","{9904,35141}","{3,3}","{3,3}",\N,3,Foundry (V2),81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggMKrowkM    ,3,7,2016-01-08 17:48:41,"{Corbeasy13,MaraudingTempest}","{165927,40964}","{2,2}","{1,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_-jIpwoM    ,3,7,2016-01-08 11:19:07,"{NYCellardoor,Peponsio}","{15602,165047}","{2,1}","{1,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwPv6ugsM    ,3,7,2016-01-08 23:09:37,"{Papanca,chui5le}","{165347,1427}","{3,3}","{1,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggI_QtwkM    ,3,7,2016-01-08 13:22:13,"{deezace,""Xavier Peckham""}","{41783,79327}","{3,3}","{1,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr_neqwsM    ,3,7,2016-01-08 01:19:08,"{Craigmoadeeb,""J3n 43 :)""}","{17197,156141}","{3,3}","{4,3}",\N,3,Foundry (V2),48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA77WrsAoM    ,3,7,2016-01-08 16:19:13,"{""Thai Christian"",anxious}","{25933,160202}","{3,4}","{2,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwLTYqQoM    ,3,7,2016-01-08 06:22:02,"{Rilias,trevik}","{162078,163000}","{3,3}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggOLBuQkM    ,3,7,2016-01-08 11:14:09,"{Corbeasy13,pvmarcos}","{165927,164417}","{2,2}","{1,4}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_8arqwoM    ,3,7,2016-01-08 06:19:21,"{""J3n 43 :)"",""pebkac error""}","{156141,64640}","{3,3}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_4rhjgkM    ,3,7,2016-01-08 19:33:54,"{armandu7,FalconLXXXII}","{3484,26358}","{3,3}","{2,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggKG-rgoM    ,3,7,2016-01-08 17:08:23,"{stegua,dayzpayne}","{14057,39122}","{3,3}","{3,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggILXqQoM    ,3,7,2016-01-08 22:32:34,"{""Sir Chris "",suprchargr77}","{165349,28557}","{3,3}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwNDjvQkM    ,3,7,2016-01-08 18:41:37,"{iolairemcfadden,MiKla105}","{81780,141242}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggLTRrgoM    ,2,7,2016-01-08 04:07:17,"{bl-bl-bl,mariachangpma}","{159439,166598}","{0,0}","{4,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn-frrQoM    ,3,7,2016-01-08 00:31:28,"{MontyJustin,""Zauberspruch Bann""}","{12132,63417}","{3,3}","{1,2}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwL2ptwsM    ,3,7,2016-01-08 09:30:41,"{jeepin95,Fabian679}","{166515,167224}","{2,0}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn9rQrAoM    ,3,7,2016-01-08 20:07:00,"{isacha974,wolvenspirit}","{17798,154138}","{3,3}","{3,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn-PVpgkM    ,3,7,2016-01-08 02:37:15,"{Jewlz:),thePritongTinapangBangus}","{77471,163623}","{1,1}","{3,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwJDxvgoM    ,3,7,2016-01-08 21:45:59,"{jweb20,skatndi}","{26166,12870}","{3,3}","{3,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA__bF4AsM    ,2,7,2016-01-08 16:19:11,"{rcsum,Raxor117}","{14379,15826}","{0,0}","{3,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA58uptAkM    ,3,7,2016-01-08 23:50:32,"{craig24445,<miha>87}","{42864,8231}","{3,3}","{2,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwLjUrwoM    ,2,7,2016-01-08 23:41:28,"{""jolo C"",KubuJ}","{29415,166284}","{0,0}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv-_BrQoM    ,3,7,2016-01-08 15:46:30,"{clues1,theJcube}","{164055,6424}","{3,2}","{4,4}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggJXquQkM    ,3,7,2016-01-08 23:44:32,"{""  Anywho  "",Dex-Max}","{161262,48912}","{3,3}","{1,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggJLHpgoM    ,3,7,2016-01-08 23:47:04,"{Tremendo,:..neal5..:}","{152948,4831}","{3,3}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwIS5rgkM    ,2,7,2016-01-08 23:44:50,"{jinglebells,El_mf}","{166728,166727}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_-ekrAsM    ,2,7,2016-01-08 23:55:56,"{Memphis,Mitsy}","{166260,166767}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwOK_twoM    ,2,7,2016-01-08 23:55:06,"{三日月23,iKnightryder}","{16183,166686}","{0,0}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_6qVuwoM    ,3,7,2016-01-08 23:38:30,"{carlmlane,petcopadre}","{157468,18571}","{3,3}","{1,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggL-XqwoM    ,2,7,2016-01-08 23:37:17,"{""This guy always"",thereisnotry7}","{63032,167296}","{0,0}","{3,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv_T7swkM    ,3,7,2016-01-08 23:34:29,"{skatndi,seanparty}","{12870,1289}","{3,3}","{2,1}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggOC35QsM    ,3,7,2016-01-08 23:46:40,"{NewThomas,Micheell}","{611,165990}","{3,3}","{2,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwNX4_wsM    ,2,7,2016-01-08 23:36:14,"{operadoll,sstrance}","{166294,166340}","{0,0}","{3,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3438ogkM    ,3,7,2016-01-08 23:47:42,"{kjohnst08,Flopo8790}","{20648,38374}","{3,3}","{1,4}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv7qypwoM    ,3,7,2016-01-08 23:34:10,"{bdean,Huntsman#22}","{162116,90365}","{2,2}","{1,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggPnDtQkM    ,3,7,2016-01-08 23:48:55,"{5u7ch,chandlerwilcox}","{24428,70908}","{3,3}","{1,4}",\N,12,Thorn Gulley,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwOa79AsM    ,3,7,2016-01-08 23:41:49,"{carlmlane,uckfou}","{157468,14317}","{3,3}","{1,2}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr8HEpwkM    ,5,7,2016-01-08 23:40:17,"{Kerplowy,santo0186,at0micm00se,Welshbri}","{13769,38848,3232,139630}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwKz1oQoM    ,3,7,2016-01-08 23:29:44,"{""[ Ketz ]"",Deborah1}","{163539,165387}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggM-H8goM    ,3,7,2016-01-08 22:58:47,"{Jacksontc91,KarinaGaz}","{160945,152662}","{3,3}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
