game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvp6NtAkM    ,2,6,2014-08-22 03:56:40,"{Andisaurus,Cupman31}","{61944,61943}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAntnHowoM    ,2,6,2014-08-22 07:49:12,"{""Bull Frogg 75"",eyeheartmozart}","{54874,53378}","{0,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAluzV4wkM    ,3,6,2014-08-22 09:21:54,"{""Thai Christian"",kimchinabe}","{25933,18038}","{3,4}","{2,1}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3tXcvwkM    ,3,6,2014-08-22 21:45:26,"{BlackElectron28,roc4f3lla}","{61564,20632}","{3,3}","{2,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnrrDlgsM    ,3,6,2014-08-22 18:07:34,"{DDukaj15,nkstalker}","{40208,43111}","{3,2}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3vjzogoM    ,3,6,2014-08-22 23:14:04,"{azzessino,Scramburgler}","{28873,36076}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3tHwtQoM    ,3,6,2014-08-22 13:27:51,"{gcochran,lujzi86}","{8609,7094}","{2,2}","{2,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnv-0hgsM    ,3,6,2014-08-22 14:19:52,"{lynnkp,hexidon}","{17212,4779}","{3,2}","{1,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7rLlkQgM    ,3,6,2014-08-22 07:59:56,"{MacRazorback,""50 is cuten 20 here""}","{22048,60436}","{5,4}","{2,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArtWgsgsM    ,3,6,2014-08-22 08:54:06,"{suprchargr77,""Prof. Chicken""}","{28557,959}","{3,3}","{3,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAruqL-wgM    ,3,6,2014-08-22 22:14:34,"{yoshyokes,rugbypitch}","{34903,55922}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAruvO5gsM    ,3,6,2014-08-22 02:50:02,"{""Awesome Guy 83"",Astone1012}","{4710,31177}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzo2wrAkM    ,3,6,2014-08-22 11:48:28,"{Quresh29,*.melo85.*}","{17476,4387}","{3,3}","{1,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjt3frAoM    ,3,6,2014-08-22 20:59:28,"{Gilbert0107,Trill#76}","{34952,17679}","{3,3}","{2,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnreTpAsM    ,3,6,2014-08-22 10:18:15,"{spookipooh,BrianAwesomeson}","{7468,39076}","{3,3}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArp-R5wgM    ,3,6,2014-08-22 20:26:25,"{Qwertyuiopzaxscdvfbgnhmjkl,conartist37}","{60349,17118}","{3,3}","{4,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7pmQ9QoM    ,3,6,2014-08-22 11:56:07,"{Mr.Bloodvessel,""Mr. Serge F""}","{40267,22956}","{4,4}","{3,2}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3rP3uQsM    ,3,6,2014-08-22 23:46:11,"{boredp3ps1,Benjii_w}","{37537,2029}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7pCeoQkM    ,3,6,2014-08-22 17:48:56,"{""falko i"",Sindoren}","{32240,27144}","{4,4}","{3,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvpqfrgkM    ,3,6,2014-08-22 15:36:08,"{!_elle_!,mdzeh}","{5629,1624}","{3,3}","{1,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3tOWsgoM    ,3,6,2014-08-22 03:32:33,"{Josiah.Schwartz,ichikam}","{4969,61051}","{3,3}","{1,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlom_sQkM    ,3,6,2014-08-22 06:12:07,"{carlosrdts,""Reklaw!! 8^)""}","{17529,17168}","{3,3}","{4,3}",\N,3,Foundry (V2),23,t,1,1603
