game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25LiqAoM    ,3,7,2017-12-13 01:19:48,"{soulspin75,Tetrapod64}","{173276,185398}","{1,0}","{4,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26GqvQoM    ,3,7,2017-12-13 08:43:53,"{uckfou,Figo_ro}","{14317,19906}","{3,3}","{2,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25PVogoM    ,3,7,2017-12-13 19:07:51,"{Mysterygoo_,Metalbear2008}","{173124,8091}","{3,2}","{3,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7rpsAsM    ,3,7,2017-12-13 14:27:12,"{fieldysnutz777,thatguypooral}","{173258,6318}","{2,2}","{3,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9SD5wgM    ,3,7,2017-12-13 15:16:56,"{""Chris Riegel"",fishyboy2}","{184942,181128}","{3,3}","{1,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9_s6AsM    ,3,7,2017-12-13 04:48:27,"{PSUDREW99,~Manuelee}","{23995,1396}","{4,4}","{1,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg68GGuAoM    ,3,7,2017-12-13 16:11:05,"{winning#1,Speler__1}","{1687,4361}","{3,4}","{3,3}",\N,3,Foundry (V2),43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4LFsAoM    ,3,7,2017-12-13 14:25:54,"{ayy98,roccoWins}","{184263,158374}","{4,4}","{3,4}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg27zjrwkM    ,3,7,2017-12-13 22:53:13,"{Batman'Superman,terrywiu}","{23285,6598}","{3,3}","{2,4}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5_SpwoM    ,3,7,2017-12-13 23:15:04,"{Trubeedoobee,""C P ...""}","{16618,3438}","{3,3}","{1,2}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9n-_AsM    ,3,7,2017-12-13 23:27:10,"{Elite_Calamity,Dblkrane}","{185131,185399}","{1,1}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9n-vAkM    ,2,7,2017-12-13 23:30:41,"{Krullerz,bsychta}","{175589,184240}","{0,0}","{3,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_33swoM    ,2,7,2017-12-13 23:50:03,"{ErsatzSecretAgent981,Hods7}","{185212,185213}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9n-_AoM    ,3,7,2017-12-13 22:17:42,"{WaterWings2468,Dblkrane}","{185201,185399}","{1,1}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25qfugoM    ,3,7,2017-12-13 22:55:10,"{NeedTheSpeedNow,WFRM7}","{184028,183629}","{3,3}","{3,1}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25rVsgoM    ,3,7,2017-12-13 23:47:32,"{xReMarKz,rcc1382}","{16416,9697}","{3,3}","{4,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2464pAsM    ,3,7,2017-12-13 23:22:59,"{M2wo,M4strWoo}","{1584,18386}","{3,3}","{2,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25i3swoM    ,3,7,2017-12-13 22:33:41,"{""Thai Christian"",flem$}","{25933,37182}","{4,4}","{2,2}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq4qqogoM    ,3,7,2017-12-13 23:51:58,"{-Doji59-,canyonrunner}","{3210,4840}","{3,3}","{1,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9WougoM    ,3,7,2017-12-13 22:22:52,"{Hail-2-Pitt,""Buford Turnipseed""}","{185315,185412}","{1,0}","{3,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg682qoQkM    ,3,7,2017-12-13 23:44:29,"{DutchyAlpaca,Mordeki09}","{3342,60955}","{4,4}","{1,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25DrpQkM    ,3,7,2017-12-13 22:58:14,"{terrywiu,Batman'Superman}","{6598,23285}","{3,3}","{4,4}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2766twoM    ,3,7,2017-12-13 23:20:32,"{NinjaKittyJoseph,Jemini.Jenn}","{182799,61195}","{2,2}","{1,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25uDjgsM    ,3,7,2017-12-13 23:38:30,"{deezace,""Ddenda 45""}","{41783,67358}","{3,3}","{1,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7Cb4gkM    ,3,7,2017-12-13 22:08:38,"{.pfpro.,TonyFriedChicken}","{5022,107046}","{3,4}","{3,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm4i0uQkM    ,5,7,2017-12-13 22:10:15,"{charliebean47,DESSSSSSSSSSSSS,""The Dominant Killer Sr"",deadfishnonsense}","{2311,168819,41273,88274}","{4,4,4,4}","{2,3,3,1}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24OmpgoM    ,3,7,2017-12-13 21:36:07,"{playzgamez1000,NeedTheSpeedNow}","{177763,184028}","{3,3}","{2,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_qnjAkM    ,2,7,2017-12-13 21:00:41,"{BreakYourNeck911,craters235}","{185377,185145}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs6mHvwoM    ,2,7,2017-12-13 22:08:34,"{fishyboy2,justintweaver}","{181128,180373}","{0,0}","{2,3}",\N,7,Peekaboo,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7mCpwoM    ,3,7,2017-12-13 21:08:38,"{baj93,Fritz38}","{169038,135510}","{3,3}","{3,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5fBswsM    ,3,7,2017-12-13 21:51:12,"{Rafi6857,""Ddenda 45""}","{165382,67358}","{3,3}","{3,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-W-pwkM    ,3,7,2017-12-13 20:46:06,"{M4strWoo,SethNoel}","{18386,5828}","{3,3}","{3,2}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24y17QgM    ,3,7,2017-12-13 20:46:09,"{Scrub1976,SethNoel}","{35924,5828}","{3,3}","{4,3}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg266xpQsM    ,3,7,2017-12-13 21:06:28,"{Parmeniotrue,wasabi2k}","{156719,41581}","{3,3}","{1,3}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm4CmoQkM    ,3,7,2017-12-13 20:46:07,"{tornaku,Jonathanstarley}","{8610,177901}","{2,2}","{4,4}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5CfrgkM    ,3,7,2017-12-13 21:41:21,"{mthomas1818,""—<< jammer >>—""}","{9172,183570}","{3,3}","{4,3}",\N,13,Reaper,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2737qAkM    ,3,7,2017-12-13 20:52:56,"{theFATangel,""Thai Christian""}","{463,25933}","{4,4}","{2,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26fmqAoM    ,3,7,2017-12-13 21:54:25,"{TheGreatTiki,mthomas1818}","{9454,9172}","{3,3}","{2,4}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_6SuAkM    ,2,7,2017-12-13 21:39:34,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28natAsM    ,3,7,2017-12-13 21:55:07,"{mthomas1818,xReMarKz}","{9172,16416}","{3,3}","{4,4}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm8ejvAkM    ,2,7,2017-12-13 20:46:06,"{Outwitta,ThegreaterFool}","{153936,185193}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-CluAoM    ,3,7,2017-12-13 21:20:43,"{NeedTheSpeedNow,8kssim}","{184028,80259}","{3,3}","{3,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28qAsQoM    ,3,7,2017-12-13 22:06:41,"{""Buford Turnipseed"",13Ruckus}","{185412,40885}","{0,1}","{3,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy9_OvwoM    ,3,7,2017-12-13 21:37:22,"{CambridgeMagic,brianpf28}","{63992,40316}","{3,3}","{3,3}",\N,6,Sweetie Plains,66,t,2,1603
