game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1qmyugoM    ,3,7,2017-05-05 13:09:04,"{Copperconner,ImpressiveToken183}","{157791,163000}","{4,4}","{3,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-pGrrgoM    ,5,7,2017-05-05 20:08:29,"{WojoVaults,thricesplice,>>Lewer<<,""Concept of Glory""}","{1716,155373,137887,1422}","{4,4,4,4}","{1,4,2,3}",\N,17,Sugar Rock,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1vXJ6QgM    ,3,7,2017-05-05 01:54:38,"{cartavia,Batman'Superman}","{29219,23285}","{3,3}","{3,2}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtt7QxwgM    ,3,7,2017-05-05 04:54:44,"{chirpysnail,""( Dr_Squid )""}","{181475,161350}","{2,2}","{2,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1vT0pgsM    ,3,7,2017-05-05 15:18:10,"{Gryphon6ix,""Thai Christian""}","{180142,25933}","{3,3}","{3,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1s3mrwsM    ,3,7,2017-05-05 11:47:12,"{VasEmber1,""x Agri x""}","{172475,173173}","{3,3}","{3,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglsSsrwkM    ,2,7,2017-05-05 22:39:36,"{""The Quantum Mechanic"",cmss220}","{75631,134561}","{0,0}","{4,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1rfoqwsM    ,3,7,2017-05-05 00:23:29,"{""KenPo vs Evil"",Cai0u5}","{181597,181796}","{1,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1sn_sgoM    ,3,7,2017-05-05 21:12:59,"{EwishyWoo,*jeans812*}","{151908,14151}","{2,2}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1vqZ5gkM    ,3,7,2017-05-05 19:49:19,"{devinnarnold,milkfat77}","{180805,27454}","{2,2}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
