game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-vOvrAsM    ,3,7,2016-04-18 22:17:24,"{""Emperor's Champion"",""captain dooski""}","{170825,7692}","{2,2}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghsSurQoM    ,3,7,2016-04-18 23:06:58,"{Josiah.Schwartz,*[dip]*}","{4969,24544}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-omItAoM    ,3,7,2016-04-18 23:19:11,"{GLaxCoach,Jkf08hkh}","{170998,74211}","{3,3}","{3,1}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxuuwogoM    ,3,7,2016-04-18 03:22:07,"{""Forever Unclean"",WitSass}","{167085,69649}","{4,4}","{1,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpo7YsQoM    ,3,7,2016-04-18 13:04:18,"{Kaukau86,djwins99}","{169961,39477}","{3,3}","{3,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghtGlpgoM    ,2,7,2016-04-18 08:19:07,"{Othniel,torarica1}","{171587,15061}","{0,0}","{3,4}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxs3zvAoM    ,2,7,2016-04-18 08:37:59,"{equity_93,Angiestupsi}","{164445,68450}","{0,0}","{2,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyrXH9wgM    ,3,7,2016-04-18 18:37:24,"{""- YukFuj5 -"",jmarnstein}","{166049,19583}","{5,5}","{1,2}",\N,3,Foundry (V2),52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguoTQvgsM    ,3,7,2016-04-18 18:19:17,"{""khahuna y"",ameskeet}","{8758,11824}","{2,2}","{1,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpuGmuwkM    ,3,7,2016-04-18 16:58:50,"{Hostile,Sirminimus}","{151939,134115}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
