game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjMn3rgsM    ,3,7,2024-08-04 23:25:43,"{""Python from Indigo Outpost"",williamjdyork}","{1832297,189467}","{3,3}","{3,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKjW4AgM    ,5,7,2024-08-04 23:12:03,"{RagingMonster9,Xæyon,fpsoccer079,""J3wish P0pe""}","{125402,195745,39020,1832296}","{1,2,1,2}","{1,3,1,1}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KrppgkM    ,3,7,2024-08-04 22:49:36,"{g1ddy25,DylanDegroot13}","{3233,199423}","{3,3}","{1,3}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Nqq3wsM    ,3,7,2024-08-04 22:49:28,"{thorpatrickanderson,Breinreiziger}","{130613,192248}","{3,3}","{2,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlN6lmAoM    ,3,7,2024-08-04 22:41:53,"{g1ddy25,EmeraldClown37140}","{3233,190039}","{3,3}","{1,2}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMLC4gsM    ,3,7,2024-08-04 22:33:52,"{Breinreiziger,TDmaster1234}","{192248,22059}","{3,3}","{3,1}",\N,6,Sweetie Plains,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Kr2xwsM    ,3,7,2024-08-04 22:12:22,"{DrNics,DylanDegroot13}","{5591,199423}","{3,3}","{1,4}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Ku10QgM    ,3,7,2024-08-04 21:38:25,"{Tuma233,patjoyce}","{199887,18396}","{3,2}","{3,4}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLPJ1wsM    ,3,7,2024-08-04 21:21:41,"{GrumpyPants2022,WintersFGC}","{194974,26976}","{3,3}","{1,2}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9MfiqwoM    ,2,7,2024-08-04 21:07:54,"{kuhdooph,""kosty young""}","{1399,66454}","{0,0}","{1,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjOq4pAsM    ,3,7,2024-08-04 20:51:23,"{Peacemkr28,mxjcrawford}","{185362,6589}","{3,4}","{3,2}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9L7u5wgM    ,2,7,2024-08-04 20:50:13,"{JaguarFacedMan,""Cpt. Curley""}","{190823,199877}","{0,0}","{4,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OTbggsM    ,3,7,2024-08-04 20:41:18,"{Droperidol.,fhavko}","{52174,3104}","{4,4}","{1,2}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1K3l_QgM    ,3,7,2024-08-04 20:37:19,"{jamapel22,mallorz44}","{999,40756}","{2,2}","{2,1}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Mi9_QgM    ,3,7,2024-08-04 20:13:02,"{jamapel22,"" NATWWAL ""}","{999,39078}","{2,3}","{3,4}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1K2BggoM    ,3,7,2024-08-04 20:06:20,"{עשתרת,Marvs1234}","{191385,172632}","{3,3}","{3,4}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Iz3gggM    ,3,7,2024-08-04 19:52:47,"{""Python from Indigo Outpost"",""Dade e""}","{1832281,197402}","{3,3}","{3,3}",\N,12,Thorn Gulley,47,t,1,1603
