game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9TtkgsM    ,3,6,2015-01-11 04:09:57,"{march354,jospar}","{29551,71763}","{2,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq5uK-gsM    ,3,6,2015-01-11 16:58:05,"{Karmuega,Elmozahn}","{4958,70872}","{2,2}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA676W9AgM    ,3,6,2015-01-11 19:57:07,"{moshty2011,_chrstphrphuong}","{9803,61627}","{3,3}","{2,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm5CDqAsM    ,3,6,2015-01-11 12:45:39,"{""^ Andrew Lo ^"",""3dward 43""}","{69870,20570}","{2,2}","{3,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA652KsgkM    ,3,6,2015-01-11 01:11:52,"{Dunn222,EsmireldaEvilGnome}","{71259,5275}","{1,2}","{1,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA683WrAkM    ,3,6,2015-01-11 16:14:20,"{dr.neuropsych,lilloki28}","{59067,16693}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy7Ch8gkM    ,3,6,2015-01-11 10:16:18,"{zee_ee,bdotter}","{14176,15271}","{3,3}","{1,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89vA5wkM    ,3,6,2015-01-11 06:32:43,"{TheGreatWayne89,PaddyKilgallon}","{42815,26431}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA882T9wsM    ,2,6,2015-01-11 21:57:22,"{PrettyIzzy77,""0ld Gnu""}","{71620,791}","{0,0}","{2,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy7C6kwoM    ,3,6,2015-01-11 14:10:44,"{""Packerpunishers 12"",captain_jiggles}","{50030,12510}","{3,4}","{2,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy6ywqgkM    ,3,6,2015-01-11 13:00:46,"{bettinanyc,blzbobuk}","{16684,70808}","{2,2}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6_Ce9woM    ,3,6,2015-01-11 23:14:13,"{K0h4ku,3dward52}","{4077,42534}","{2,2}","{4,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-mDiAsM    ,3,6,2015-01-11 09:25:07,"{v12themonster,lujzi86}","{52586,7094}","{2,2}","{4,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq8-n5QoM    ,3,6,2015-01-11 20:39:34,"{shadypeddy,ChiefAdam}","{1100,9964}","{4,4}","{1,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs4q0yQgM    ,3,6,2015-01-11 00:42:19,"{EsmireldaEvilGnome,gunnyjc}","{5275,5137}","{3,3}","{1,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi7XDkAoM    ,3,6,2015-01-11 21:16:04,"{Penguin(^_^),Da_Clasher}","{72131,45856}","{0,2}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-LqgAkM    ,3,6,2015-01-11 21:37:47,"{Raxor117,jjnolez}","{15826,8457}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm5DSvgoM    ,3,6,2015-01-11 15:33:42,"{vesstess,""~ mardion ~""}","{3043,1503}","{3,3}","{2,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA07qJpAsM    ,3,6,2015-01-11 23:09:53,"{""The Rob Meister"",Gardner-11}","{5865,50525}","{3,3}","{1,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA69at5woM    ,3,6,2015-01-11 16:51:32,"{__Chucklesandwich__,""Trevor J14""}","{71613,71374}","{1,0}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy6fo6wgM    ,3,6,2015-01-11 16:40:30,"{--<цукерман>--,""charlie mcnoodle""}","{6312,1528}","{4,4}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06PnhgoM    ,2,6,2015-01-11 22:11:43,"{PrettyIzzy77,jsdarkside}","{71620,6282}","{0,0}","{2,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86GZ9AsM    ,3,6,2015-01-11 14:09:58,"{Juud86!,PrIdE209}","{71835,25980}","{0,1}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi7rKgggM    ,3,6,2015-01-11 19:09:53,"{cúb,~Mollusque}","{7241,70610}","{2,2}","{3,2}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84DfowoM    ,3,6,2015-01-11 22:29:31,"{ShibaPugg,dmod123}","{7158,10384}","{3,3}","{2,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs7ibxgkM    ,3,6,2015-01-11 02:22:09,"{""- *Pawn* -"",[<(errol)>]}","{68703,71615}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06r9xwkM    ,3,6,2015-01-11 10:39:24,"{""Ben Schreyer"",popeye1001}","{37689,6772}","{3,3}","{4,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi6f1oggM    ,3,6,2015-01-11 00:00:38,"{CallMeAlmo,J-town-33}","{17950,70666}","{1,1}","{4,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi4S4yAgM    ,2,6,2015-01-11 18:38:46,"{cobrajetracer,zantastic01}","{15530,15529}","{0,0}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq9_m-woM    ,3,6,2015-01-11 20:41:21,"{""The Dominant Killer Sr"",-DuMonster-}","{41273,37625}","{4,4}","{3,1}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_T3mQkM    ,3,6,2015-01-11 05:09:18,"{GuillaumeCsbs,Rebeccap127}","{69878,65670}","{2,2}","{4,2}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq4H6ugoM    ,3,6,2015-01-11 09:36:38,"{fuzzler,adrianism}","{24207,25511}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm_zZqQsM    ,3,6,2015-01-11 03:20:37,"{""Da Winner 17"",Raxor117}","{67481,15826}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs86i8AsM    ,3,6,2015-01-11 04:10:14,"{MiloBerserk,*Gaebolga*}","{19526,818}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs96ougoM    ,3,6,2015-01-11 15:52:34,"{futbol0109,beckyt3456}","{4471,22218}","{2,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy76hsgsM    ,2,6,2015-01-11 11:02:38,"{""chook 35"",alain1977}","{71680,72096}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy9bVngsM    ,3,6,2015-01-11 01:32:43,"{A2har1,WatchTheDeath}","{26952,42419}","{3,3}","{1,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87_tvgsM    ,3,6,2015-01-11 23:52:13,"{Duhduhhh5,unclepappi777}","{51049,38179}","{4,4}","{1,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86_S6AsM    ,3,6,2015-01-11 23:49:02,"{tigilles17,""Claw Of Tiger""}","{10061,66199}","{3,3}","{3,3}",\N,7,Peekaboo,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-LqwAoM    ,3,6,2015-01-11 23:54:03,"{dunglert10,brianpf28}","{38010,40316}","{3,3}","{1,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9iemQsM    ,3,6,2015-01-11 23:57:48,"{Christie707,lujzi86}","{8680,7094}","{2,2}","{2,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy4ve5ggM    ,3,6,2015-01-11 23:56:12,"{MiloBerserk,_chrstphrphuong}","{19526,61627}","{3,3}","{2,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi5KtkwkM    ,3,6,2015-01-11 23:47:53,"{Christopher-1981,""Ben Schreyer""}","{14829,37689}","{3,3}","{3,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9z_1ggM    ,3,6,2015-01-11 23:56:24,"{bongo1013,lujzi86}","{71612,7094}","{1,2}","{3,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy7_OhwgM    ,3,6,2015-01-11 23:55:38,"{vieTznamese,jaimebayo}","{69159,39681}","{2,3}","{3,1}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86-OpQoM    ,2,6,2015-01-11 23:53:57,"{mlawson,""somewhat hipster""}","{8709,4218}","{0,0}","{4,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs_jX2AsM    ,3,6,2015-01-11 23:51:02,"{""Natani Nez"",mjy1440}","{64360,70132}","{3,3}","{3,1}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi5Kt0woM    ,3,6,2015-01-11 23:46:53,"{Sfilly13,jaimebayo}","{40837,39681}","{2,3}","{3,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi8ixvAkM    ,3,6,2015-01-11 23:57:50,"{njsj2jj,KSmerfz}","{69365,18256}","{2,2}","{3,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq5yf-AoM    ,3,6,2015-01-11 23:55:07,"{""Big E Barnes"",Arthurdbco}","{4858,67772}","{3,3}","{1,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs-3SkQoM    ,3,6,2015-01-11 23:52:10,"{saraheyes,vieTznamese}","{39557,69159}","{2,2}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi4bDwwoM    ,5,6,2015-01-11 23:57:11,"{dommy1987,charliebean47,""marz 80!"",""The Dominant Killer Sr""}","{2362,2311,2363,41273}","{3,4,3,4}","{2,2,2,3}",\N,18,Mechanism,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86O-_AkM    ,3,6,2015-01-11 23:22:33,"{""Zauberspruch Bann"",hansengary}","{63417,39003}","{3,3}","{1,4}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0_W5qAkM    ,3,6,2015-01-11 23:15:50,"{Wadseltoff,cjacobs98}","{41567,7577}","{3,3}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA69fPsQoM    ,3,6,2015-01-11 23:10:59,"{korruptkoncepts,dunglert10}","{38863,38010}","{3,3}","{1,1}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk8OV9goM    ,3,6,2015-01-11 23:27:22,"{MPncPe,Wadseltoff}","{46583,41567}","{3,3}","{4,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi6n8nggM    ,2,6,2015-01-11 23:41:21,"{justbere,#Quinny77}","{72138,72075}","{0,0}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq6vT8AkM    ,2,6,2015-01-11 23:19:35,"{rcarez,""Jefferson Carey""}","{29387,71340}","{0,0}","{1,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-Xc9AgM    ,3,6,2015-01-11 23:21:11,"{chrischeung28,Elmozahn}","{69434,70872}","{2,2}","{1,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6-DaqQoM    ,3,6,2015-01-11 23:33:35,"{FozzieBear007,garys664}","{14179,24870}","{3,3}","{4,1}",\N,7,Peekaboo,33,t,1,1603
