game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy8vupgoM    ,5,7,2017-12-01 00:24:14,"{Bobisnotme333,curlyheadedfuc,8kssim,Mexamedic}","{59177,66095,80259,5012}","{0,2,2,2}","{4,3,3,1}",\N,1,Machination,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq8qtsAsM    ,3,7,2017-12-01 01:56:20,"{terrywiu,Dantheman3491}","{6598,43235}","{3,3}","{2,2}",\N,3,Foundry (V2),41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg65bmrwoM    ,3,7,2017-12-01 00:01:36,"{gillianssff,Daeravn}","{55309,185252}","{1,0}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg646I7QgM    ,2,7,2017-12-01 23:40:13,"{Starfish-973,frosty6731}","{185038,17458}","{0,0}","{3,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq4DvrAoM    ,3,7,2017-12-01 14:36:35,"{leslielj,""Big E Barnes""}","{69496,4858}","{1,1}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy4uxrAoM    ,3,7,2017-12-01 19:45:43,"{""Big E Barnes"",Metalbear2008}","{4858,8091}","{2,2}","{1,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7mFuQoM    ,3,7,2017-12-01 10:17:12,"{mcrawford89,MartinKJ86}","{6589,152373}","{4,3}","{2,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-HPtgoM    ,2,7,2017-12-01 10:39:15,"{wrightnyc,afrod27}","{184095,184822}","{0,0}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq8TEoQoM    ,3,7,2017-12-01 21:51:27,"{""Death Engineerjr1"",""Big E Barnes""}","{184871,4858}","{1,2}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6-LjsAsM    ,3,7,2017-12-01 10:56:22,"{FeChef2,vikwei}","{171377,184844}","{3,3}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq4inqwoM    ,3,7,2017-12-01 22:48:37,"{M2wo,FeChef2}","{1584,171377}","{3,3}","{2,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg646rugoM    ,3,7,2017-12-01 22:42:29,"{fhavko,iswak12321}","{3104,3949}","{4,4}","{2,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi8erpwoM    ,3,7,2017-12-01 20:12:15,"{deezace,Jackanapes70}","{41783,41532}","{3,3}","{1,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy9fssgoM    ,3,7,2017-12-01 23:46:04,"{ZTahner23,Tidders}","{179685,4264}","{3,3}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg66yUqQkM    ,3,7,2017-12-01 23:06:12,"{uckfou,bsychta}","{14317,184240}","{3,3}","{2,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg87bD6QgM    ,3,7,2017-12-01 22:54:37,"{crechebaby,""""}","{184513,160879}","{1,1}","{3,4}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_mcoAkM    ,3,7,2017-12-01 23:08:07,"{suprchargr77,jeepin95}","{28557,166515}","{3,3}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq6GHrQoM    ,3,7,2017-12-01 22:50:38,"{M2wo,emkJUICE}","{1584,182848}","{3,3}","{2,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi53UrgkM    ,3,7,2017-12-01 23:47:25,"{CambridgeMagic,Packerplayas52}","{63992,71774}","{3,4}","{3,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5zHtgkM    ,3,7,2017-12-01 22:50:51,"{KvotheMaza1005,NeedTheSpeedNow}","{185175,184028}","{2,3}","{4,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-W-pwoM    ,3,7,2017-12-01 23:46:08,"{Muk00771,flywitheagles}","{27807,39314}","{1,2}","{1,4}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq4mIowoM    ,3,7,2017-12-01 23:46:04,"{ZTahner23,Tidders}","{179685,4264}","{3,3}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-aUvwoM    ,2,7,2017-12-01 23:28:54,"{nazgul044,houghman1}","{185216,185217}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg65HirAkM    ,3,7,2017-12-01 23:41:52,"{CrispyKookaburra2409,Magnamanium}","{137231,128894}","{3,3}","{3,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq6HdtAkM    ,3,7,2017-12-01 22:55:48,"{soulspin75,ErsatzSecretAgent981}","{173276,185212}","{1,1}","{1,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg64iAugoM    ,3,7,2017-12-01 23:36:28,"{InfernalPixel44908,Xyringed}","{181110,184756}","{3,3}","{4,1}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6-LuvwsM    ,3,7,2017-12-01 23:56:12,"{""CANdoza Beastling"",Darienthebest}","{183125,53396}","{1,2}","{3,4}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg66HSsgoM    ,3,7,2017-12-01 23:31:46,"{TonyFriedChicken,pvmarcos}","{107046,164417}","{3,3}","{3,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy4vouQoM    ,3,7,2017-12-01 23:46:08,"{mikeyworld81,..Антон1..}","{184297,178790}","{1,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy42IqwsM    ,3,7,2017-12-01 23:15:21,"{BilldaCat,redleg16}","{2469,5565}","{3,3}","{2,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6vrtAoM    ,3,7,2017-12-01 22:50:43,"{~Manuelee,mcrawford89}","{1396,6589}","{4,4}","{3,2}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy7PYrQkM    ,3,7,2017-12-01 23:46:11,"{MsKi-hr,¥ourFriendMike}","{2182,20699}","{4,4}","{3,2}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg87KnqgoM    ,3,7,2017-12-01 23:46:11,"{""Thai Christian"",Seithennin}","{25933,181111}","{3,4}","{2,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-PrrgoM    ,3,7,2017-12-01 23:48:50,"{Magnamanium,CrispyKookaburra2409}","{128894,137231}","{3,3}","{2,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6rnqQoM    ,3,7,2017-12-01 23:46:06,"{""Thai Christian"",JhaaCen}","{25933,181223}","{3,3}","{2,3}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6_32owoM    ,2,7,2017-12-01 22:55:15,"{leopold31,frosty6731}","{7613,17458}","{0,0}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy9iXpQoM    ,3,7,2017-12-01 23:16:59,"{B00MIR,BilldaCat}","{2606,2469}","{3,3}","{1,2}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-yfvAkM    ,5,7,2017-12-01 23:46:08,"{palotO,ShibaPugg,""The Quantum Mechanic"",""Big E Barnes""}","{16852,7158,75631,4858}","{0,1,0,1}","{3,1,3,1}",\N,11,Acrospire,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy9bH6wgM    ,5,7,2017-12-01 23:46:06,"{Mae2112,""Life Failure"",qneight,marrowmonkey}","{2053,181616,183130,184634}","{2,2,2,1}","{2,2,3,3}",\N,8,Blitz Beach,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_TfrQoM    ,3,7,2017-12-01 21:47:17,"{STPNGRZR,chrisRTS}","{183854,4318}","{2,3}","{3,1}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi5rtvAkM    ,3,7,2017-12-01 21:31:52,"{IrksomeCrab45982,_*.Mjb.*_}","{179596,185053}","{3,3}","{3,1}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg89H7tAoM    ,3,7,2017-12-01 22:02:10,"{deezace,drnics}","{41783,5591}","{3,3}","{1,1}",\N,4,Glitch,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq9fGsQoM    ,3,7,2017-12-01 21:36:42,"{JazzTownCharlie,Tboneboise}","{48139,183840}","{4,4}","{3,4}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5CetgkM    ,3,7,2017-12-01 21:40:07,"{Droperidol.,JazzTownCharlie}","{52174,48139}","{4,4}","{2,3}",\N,7,Peekaboo,130,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-fmpQkM    ,3,7,2017-12-01 21:44:13,"{InfernalPixel44908,CrispyKookaburra2409}","{181110,137231}","{3,3}","{4,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq6-HtQoM    ,3,7,2017-12-01 20:27:27,"{iswak12321,fishhawk25}","{3949,2798}","{4,4}","{3,2}",\N,7,Peekaboo,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69jloAoM    ,3,7,2017-12-01 21:43:47,"{InfernalPixel44908,CrispyKookaburra2409}","{181110,137231}","{3,3}","{3,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6_auqQoM    ,2,7,2017-12-01 22:08:45,"{AbbeyLou4,CellarGore}","{184111,184104}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy9OQvwsM    ,3,7,2017-12-01 22:20:06,"{Spider290661,8kssim}","{166560,80259}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq63ruAsM    ,3,7,2017-12-01 20:31:56,"{Giggo73,mcrawford89}","{40483,6589}","{4,4}","{3,2}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq_aEswoM    ,3,7,2017-12-01 21:19:32,"{Dynotronic,uckfou}","{183628,14317}","{3,3}","{1,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_T6qQsM    ,3,7,2017-12-01 22:05:45,"{""Panorama 65"",VeggiesRoots}","{9711,20539}","{4,4}","{1,4}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy5riugoM    ,3,7,2017-12-01 22:06:41,"{deezace,uckfou}","{41783,14317}","{3,3}","{1,2}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5HxsQoM    ,3,7,2017-12-01 22:26:07,"{Jemini.Jenn,TygerzTwo}","{61195,1617}","{3,3}","{3,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5mzvAoM    ,3,7,2017-12-01 21:28:41,"{JazzTownCharlie,""Wiffleball Don""}","{48139,27708}","{4,4}","{3,1}",\N,12,Thorn Gulley,101,t,1,1603
