game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw8bKvAsM    ,3,7,2016-08-04 10:34:12,"{ressler75,SexyHecty}","{165337,18678}","{3,3}","{4,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_fvGoAoM    ,3,7,2016-08-04 21:19:22,"{SvargasUA,leah.007}","{174875,69177}","{0,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgg_m6tAoM    ,3,7,2016-08-04 01:28:47,"{""Tall Dark and Handsome"",gooch17}","{2468,4196}","{3,3}","{1,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw52BqQkM    ,3,7,2016-08-04 13:18:14,"{:GHOSTBEAR:,BigNathan9}","{173800,173121}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw4TVsQoM    ,3,7,2016-08-04 20:37:25,"{crazyfosho,Goddess_Aura}","{38367,173640}","{2,2}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgg_G2iQgM    ,3,7,2016-08-04 17:17:56,"{isyesgood,Sithebean}","{159187,168031}","{2,2}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgg6G8vgkM    ,2,7,2016-08-04 22:25:39,"{colomgringo,Ampispilita}","{15824,170097}","{0,0}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzcGFuwoM    ,3,7,2016-08-04 23:45:52,"{StaarGuitaar,FozzieBear007}","{9237,14179}","{3,3}","{1,4}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw7asvAoM    ,2,7,2016-08-04 21:40:39,"{""Sean Mc"",""This guy always""}","{37163,63032}","{0,0}","{2,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw6TlrgoM    ,3,7,2016-08-04 08:35:24,"{MartinKJ86,""marz 80!""}","{152373,2363}","{3,3}","{3,2}",\N,3,Foundry (V2),24,t,2,1603
