game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApK2HzwgM    ,3,3,2014-02-04 20:36:45,"{(Rone),Trubeedoobee}","{25336,16618}","{3,3}","{2,2}",\N,3,Foundry (V2),51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApP7C2wsM    ,3,3,2014-02-04 15:07:11,"{Zakdordn,ElPared}","{38995,7302}","{4,4}","{2,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlMKY-AgM    ,5,3,2014-02-04 14:10:16,"{MarutanRay,""- Badger -"",""senseless headache"",jesusfuentesh}","{17210,38972,1257,17070}","{4,4,4,4}","{4,3,2,2}",\N,17,Sugar Rock,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlIKq3gsM    ,3,3,2014-02-04 18:11:22,"{Bubba2701,Gorgonizer}","{39064,41501}","{3,3}","{1,3}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5IPNxwgM    ,2,3,2014-02-04 16:33:44,"{(Rone),Didgeralien}","{25336,8866}","{0,0}","{3,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5PaVxAgM    ,3,3,2014-02-04 15:22:41,"{ElPared,prmishkin}","{7302,27708}","{4,4}","{2,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxIeG1AkM    ,3,3,2014-02-04 15:16:00,"{JonHarg,ElPared}","{2482,7302}","{3,4}","{3,2}",\N,7,Peekaboo,93,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlMWU-goM    ,3,3,2014-02-04 16:09:44,"{Waymaniac,""Mari BK""}","{49,2224}","{5,4}","{2,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApJOQswoM    ,2,3,2014-02-04 15:57:45,"{mr_13en,""=) Random Task (=""}","{32080,1129}","{0,0}","{1,1}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlNqy8QgM    ,2,3,2014-02-04 21:05:52,"{TheUberKid1,WhatIsAWit?}","{37390,29801}","{0,0}","{2,2}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlI2PsQsM    ,2,3,2014-02-04 19:20:06,"{Quazioo13,23swarm}","{38451,16810}","{0,0}","{2,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5K2kiAgM    ,3,3,2014-02-04 17:48:20,"{WurDaddy09,dacm}","{39526,20028}","{3,3}","{1,1}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApLn6ngoM    ,3,3,2014-02-04 22:34:16,"{""{Divinox}"",AyrenZ}","{39820,2201}","{4,4}","{2,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKez2AoM    ,5,3,2014-02-04 16:38:47,"{-Fammo-,mr_13en,===Torbreck===,""Husky Pete""}","{1810,32080,2196,36781}","{4,4,4,4}","{2,2,1,3}",\N,11,Acrospire,90,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5PiImwsM    ,2,3,2014-02-04 16:38:18,"{""Husky Pete"",mr_13en}","{36781,32080}","{0,0}","{3,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLKE4wgM    ,3,3,2014-02-04 23:25:41,"{dannyainge,""The Great Habudabi""}","{1347,39161}","{4,4}","{3,1}",\N,15,War Garden,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKrUmAgM    ,2,3,2014-02-04 11:10:27,"{^thrutchy^,Juslas}","{1022,1497}","{0,0}","{3,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5I7WuQkM    ,2,3,2014-02-04 01:38:17,"{DimebagDerek,chezedude}","{38313,38892}","{0,0}","{3,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5MKrrwoM    ,2,3,2014-02-04 11:19:20,"{TheGreatErenan,mr_13en}","{1277,32080}","{0,0}","{4,4}",\N,3,Foundry (V2),47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApIGPtQsM    ,3,3,2014-02-04 00:51:54,"{""Ethan Numero Uno"",""Snuffle U. Pagus""}","{40152,41290}","{2,3}","{4,3}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJeWrAgM    ,3,3,2014-02-04 05:56:15,"{Mag!cGuy,GendryStorm}","{1506,37326}","{5,5}","{2,1}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlKDdkQkM    ,3,3,2014-02-04 00:29:19,"{Greenldr,sqwerdy}","{5664,37879}","{3,3}","{1,2}",\N,10,S
