game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwfD-9wgM    ,3,6,2014-08-31 07:49:04,"{fuzzler,ShibaPugg}","{24207,7158}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_uLc9AkM    ,3,6,2014-08-31 19:09:38,"{mylefttoe,laffingleigh}","{37108,14832}","{3,3}","{3,1}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgeHn6QoM    ,3,6,2014-08-31 04:36:22,"{cosh2000,Walterbjones}","{37229,5478}","{3,4}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwcmJnwoM    ,3,6,2014-08-31 20:50:00,"{^=jonson=^!,Herffinator04}","{4271,12768}","{3,3}","{4,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgaqiqgkM    ,3,6,2014-08-31 09:46:28,"{meksikakaktusu,dowrick83}","{44034,13473}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAga3FwwoM    ,3,6,2014-08-31 18:25:44,"{lynnkp,Terry362}","{17212,7679}","{3,2}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgYLzpgoM    ,2,6,2014-08-31 12:48:14,"{""brad07 91"",[BryanNguyen]}","{61976,61975}","{0,0}","{1,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZ-LvQkM    ,3,6,2014-08-31 14:50:16,"{manuelnoah,itzyy(:}","{62277,29970}","{1,1}","{2,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_rrfqAoM    ,3,6,2014-08-31 16:50:20,"{Remantologist,NLPRO}","{40204,4246}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvrKWuQsM    ,3,6,2014-08-31 06:13:23,"{coupbogey,red0rca}","{29988,573}","{4,3}","{3,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3t6plQgM    ,3,6,2014-08-31 17:17:10,"{rainvodash,UpInYerJsonWatchinYerSniper}","{42473,61981}","{1,4}","{4,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgdyyzAkM    ,3,6,2014-08-31 20:38:08,"{humbleninja,Walterbjones}","{1797,5478}","{4,4}","{3,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgfX2qQoM    ,3,6,2014-08-31 19:07:25,"{Theonechunkymunky,meksikakaktusu}","{48916,44034}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwa_8tgkM    ,2,6,2014-08-31 11:17:25,"{flexoman79,PolitikkSt}","{2500,48817}","{0,0}","{2,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3rbYuQoM    ,3,6,2014-08-31 01:49:59,"{hankdog1532,Emery_Hale}","{41135,53417}","{3,3}","{3,4}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwfS1ggoM    ,3,6,2014-08-31 11:59:54,"{DžousýRůlz,SillyNoodleBoy}","{55297,62893}","{1,1}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_ofp0QkM    ,3,6,2014-08-31 17:33:44,"{badger7247,absolutdan}","{13395,19453}","{3,3}","{2,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwdyetgkM    ,3,6,2014-08-31 22:23:00,"{wasabi2k,seamusj}","{41581,38688}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgYTFqAkM    ,3,6,2014-08-31 16:32:03,"{Ryancu113n,melnry}","{30755,2629}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwd6stwsM    ,3,6,2014-08-31 02:03:36,"{piguix,""Jonny Cadillac1""}","{50003,2556}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgfqupgsM    ,3,6,2014-08-31 22:25:44,"{Anorter_aunVa,""gray jimmy""}","{61655,54926}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_oj6tQoM    ,3,6,2014-08-31 21:50:18,"{DanCook7,""Blex Acester""}","{8184,48145}","{2,2}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwfi9-QkM    ,3,6,2014-08-31 03:44:58,"{NLPRO,Majestic86}","{4246,4497}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_v2BoAkM    ,2,6,2014-08-31 21:50:13,"{""Sean Mc"",""Ali dgt""}","{37163,48629}","{0,0}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwez0rgsM    ,3,6,2014-08-31 11:26:48,"{:Beita:,""Ben Schreyer""}","{5365,37689}","{3,3}","{3,4}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwcSdoQkM    ,3,6,2014-08-31 16:54:40,"{Spidêr,japanthony}","{859,6981}","{4,4}","{3,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZ2e-AgM    ,3,6,2014-08-31 16:41:25,"{Andersaap,CheSaleo}","{62790,61472}","{0,2}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
