game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw-yavQoM    ,3,7,2016-08-11 09:30:43,"{^[Cavetom]^,drnics}","{39332,5591}","{3,3}","{1,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo8HVswoM    ,3,7,2016-08-11 18:19:04,"{Japhib,ezekialpain}","{173217,6154}","{2,3}","{1,4}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvby-vQoM    ,2,7,2016-08-11 10:40:04,"{soulspin,toxxxifer}","{173276,173258}","{0,0}","{4,3}",\N,3,Foundry (V2),56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgg-fftQoM    ,3,7,2016-08-11 03:19:15,"{SpreadYourCheeks,4946097}","{173391,174342}","{2,2}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo56P6goM    ,3,7,2016-08-11 16:09:40,"{Parmeniotrue,!#Craver#!}","{156719,444}","{3,3}","{3,4}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw52BqQoM    ,3,7,2016-08-11 15:25:30,"{""Le Meurtre"",""Artificial Flavoring""}","{172429,27787}","{3,3}","{1,2}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgk8mluwoM    ,3,7,2016-08-11 01:08:40,"{5u7ch,Emilyn_TD}","{24428,171312}","{4,4}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4-OJrgoM    ,3,7,2016-08-11 14:09:31,"{xRogueCherubx,orchidlover1980}","{173295,3620}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg49SStwoM    ,3,7,2016-08-11 13:19:13,"{drnics,Brainbeats}","{5591,161299}","{3,3}","{1,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw_v4pgoM    ,3,7,2016-08-11 05:10:06,"{Amyfirst,Tremendo}","{174032,152948}","{3,3}","{1,2}",\N,16,Sweet Tooth,34,t,1,1603
