game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8y5owkM    ,3,7,2022-01-18 22:28:05,"{MaskaraHelm3t,gellysassy}","{197028,67962}","{3,1}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg57rowkM    ,2,7,2022-01-18 22:25:22,"{TaxTheRichEndTheWarLiveLove,acameronp}","{195184,924}","{0,0}","{3,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9mltwkM    ,3,7,2022-01-18 22:13:17,"{v1king15,""Mr. Rager ""}","{185459,165349}","{3,3}","{4,3}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eCDxgoM    ,5,7,2022-01-18 20:07:25,"{hexidon,Cajunib,A1leggedbunny,dinoj8}","{4779,196958,168166,4063}","{2,0,2,2}","{2,3,3,2}",\N,18,Mechanism,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5DctQsM    ,5,7,2022-01-18 20:05:11,"{charliebean47,ZecaMS,""The Dominant Killer Sr"",yagi}","{2311,155657,41273,2238}","{3,3,3,3}","{2,1,3,3}",\N,1,Machination,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_mTugoM    ,3,7,2022-01-18 17:14:25,"{""  Patty e Vivi"",""Arthas Caesar""}","{192637,18345}","{3,3}","{3,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7aypQoM    ,3,7,2022-01-18 17:02:43,"{IronBuddha99,""Außerirdischer Esel 19""}","{191595,1698099}","{3,2}","{1,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9KR9wkM    ,3,7,2022-01-18 16:57:16,"{honk123,Nitziator}","{194990,191854}","{3,3}","{3,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ44z2rwsM    ,3,7,2022-01-18 16:01:25,"{redleg16,lit813}","{5565,195826}","{3,3}","{2,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bXYswsM    ,3,7,2022-01-18 16:01:24,"{joshuatheplayer,lit813}","{37436,195826}","{3,3}","{3,3}",\N,13,Reaper,4,t,1,1603
