game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5nyjgoM    ,2,7,2018-05-24 09:58:46,"{DoubleA840,DoughtyWiler}","{43658,111352}","{0,0}","{1,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv762hAkM    ,3,7,2018-05-24 00:34:41,"{Bojangles2015,joshuatheplayer}","{128970,37436}","{3,3}","{4,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6KapgoM    ,2,7,2018-05-24 18:45:49,"{Jermo42,dg152}","{187509,187581}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv520nQgM    ,2,7,2018-05-24 13:45:46,"{ropeerasers,WilliamB56}","{76416,187524}","{0,0}","{2,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5203QsM    ,3,7,2018-05-24 22:41:46,"{Tipat34,kvkampala}","{23409,5854}","{3,3}","{1,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_6l2ggM    ,3,7,2018-05-24 14:58:21,"{stewson5,thayaplaya}","{33740,1410}","{4,4}","{2,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_ml7ggM    ,3,7,2018-05-24 08:33:42,"{Rastapapy,calvin810}","{176781,1590}","{3,3}","{1,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7mOpwkM    ,3,7,2018-05-24 13:45:47,"{Trublsome,GeckoWoz123}","{186891,187432}","{2,2}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7nShgkM    ,3,7,2018-05-24 13:45:50,"{~Dranos~,kmveee}","{180996,187250}","{3,3}","{1,2}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38_Z_gsM    ,3,7,2018-05-24 23:52:55,"{Robdog99,Acewr4p}","{50266,159961}","{3,3}","{3,3}",\N,4,Glitch,15,t,2,1603
