game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4qn16AoM    ,3,7,2017-02-20 11:49:20,"{wugglywutz,fieldysnutz777}","{180205,173258}","{2,2}","{4,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0tbBtQsM    ,3,7,2017-02-20 20:38:05,"{--DeadlyDSteadly--,Giggo73}","{135609,40483}","{4,4}","{2,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4vTt5QgM    ,3,7,2017-02-20 19:39:33,"{""Le Meurtre"",Jonson5357}","{172429,150201}","{3,3}","{4,3}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkvDtqQkM    ,2,7,2017-02-20 02:37:25,"{(![Shad0w]!),ahil925}","{176448,179260}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkoyvuQkM    ,3,7,2017-02-20 12:07:24,"{5u7ch,The_Dobber}","{24428,160165}","{3,3}","{4,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkobDvgoM    ,3,7,2017-02-20 15:04:34,"{sportssinco,Trashyfire}","{2045,165711}","{4,4}","{2,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4t-QpgoM    ,3,7,2017-02-20 22:38:42,"{""I PhishPhace I"",Gryphon6ix}","{27706,180142}","{3,3}","{1,3}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgko7NuAsM    ,3,7,2017-02-20 03:06:51,"{manuelnoah,trixykitty24}","{62277,165730}","{3,3}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ue4uwoM    ,3,7,2017-02-20 02:50:46,"{""Chas3r 926"",Pyp3r}","{35848,757}","{4,4}","{2,2}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkqi5tQkM    ,2,7,2017-02-20 23:58:50,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkrbYqAoM    ,3,7,2017-02-20 23:56:14,"{Greenly33,crown_prince27}","{174108,440}","{3,3}","{3,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkoOItAoM    ,3,7,2017-02-20 23:51:22,"{""masta' shake"",Carsomj}","{29752,95956}","{3,2}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0oiatgoM    ,3,7,2017-02-20 23:07:42,"{""el flea55"",Lather-Rinse-Repeat}","{39493,27797}","{3,4}","{1,2}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkqjupAkM    ,3,7,2017-02-20 22:11:51,"{Grompie,colomgringo}","{13001,15824}","{3,4}","{1,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkvGv_AgM    ,3,7,2017-02-20 22:32:42,"{fhavko,ImpressiveToken183}","{3104,163000}","{4,4}","{2,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ojlvgoM    ,3,7,2017-02-20 23:29:19,"{Kaetra,SprSgtMjr}","{39220,26463}","{3,3}","{1,3}",\N,13,Reaper,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0qiP7ggM    ,3,7,2017-02-20 22:06:05,"{""The Amiable Camel"",""Cino Evil""}","{65756,180117}","{1,1}","{2,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4o2JtgoM    ,3,7,2017-02-20 22:33:10,"{yinka_nut,-=Didou=-}","{11231,179101}","{2,2}","{4,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkqPMuQoM    ,2,7,2017-02-20 22:07:54,"{KandyKluas,yaswdk}","{146724,17635}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4oehqwkM    ,3,7,2017-02-20 22:57:07,"{harvi14317,khartum91}","{171680,13857}","{3,3}","{1,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgko6b5QoM    ,3,7,2017-02-20 23:21:58,"{Trubeedoobee,""el flea55""}","{16618,39493}","{3,3}","{2,2}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0vKg7AgM    ,3,7,2017-02-20 23:13:15,"{colomgringo,""Reiji Mitsurugi""}","{15824,176509}","{4,3}","{2,2}",\N,14,Skull Duggery,10,t,1,1603
