game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qawkwgM    ,3,7,2020-04-03 05:05:38,"{Firestone24,MariePerez583}","{192717,190516}","{0,2}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpy2owsM    ,3,7,2020-04-03 03:19:15,"{Iz.Beachy,Parmeniotrue}","{188282,156719}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzq70ugkM    ,2,7,2020-04-03 08:50:07,"{g1ddy25,JGidman}","{3233,1203}","{0,0}","{4,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1rOvrQkM    ,3,7,2020-04-03 11:50:47,"{Grompie,--<цукерман>--}","{13001,6312}","{4,4}","{1,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtjDsAkM    ,3,7,2020-04-03 18:19:27,"{zoocrew514,""I R Sans""}","{192563,184214}","{1,0}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvin_gkM    ,2,7,2020-04-03 22:21:43,"{bentley460,teeech10}","{1558094,170734}","{0,0}","{3,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qTJpwkM    ,2,7,2020-04-03 22:57:48,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjuOfrAkM    ,3,7,2020-04-03 23:19:11,"{NATUREMAN4614,georbl}","{191408,192841}","{2,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvHbsAsM    ,3,7,2020-04-03 22:20:32,"{viper-ecp,InfernalPixel44908}","{167956,181110}","{3,3}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtr-guQkM    ,2,7,2020-04-03 23:19:12,"{Irohans,IrascibleEgg76544}","{188922,188944}","{0,0}","{3,1}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtS9lAsM    ,2,7,2020-04-03 22:11:35,"{Michel1982.ch,trichi1986}","{192829,192828}","{0,0}","{3,3}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtv_RnwkM    ,2,7,2020-04-03 23:40:08,"{1Aseric,BooPubé}","{192812,192814}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtv-mzgsM    ,2,7,2020-04-03 23:30:40,"{""Player BRU"",Happy-Cactus}","{192842,192843}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
