game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzruFqwsM    ,3,6,2014-08-13 18:26:53,"{""Tania Geo"",""Wilyum Chang""}","{35728,45669}","{2,2}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjoXo-wsM    ,3,6,2014-08-13 13:38:45,"{lostone665,Willey34}","{59861,13401}","{3,3}","{3,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlp368AkM    ,2,6,2014-08-13 13:48:34,"{Ecsman34,SiouxzQzz}","{59277,59276}","{0,0}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArrHftgoM    ,3,6,2014-08-13 19:21:32,"{Ce8o,DDMush}","{6169,33837}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjqif3AkM    ,3,6,2014-08-13 23:48:29,"{B00MIR,koyoyof}","{2606,42014}","{3,3}","{1,1}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5tW02gkM    ,3,6,2014-08-13 00:13:00,"{Wilks6044,whoTookYoste?!}","{38337,12905}","{3,3}","{3,1}",\N,3,Foundry (V2),45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzs_usQkM    ,3,6,2014-08-13 17:11:26,"{Transamcycle,nevergone_sc}","{57272,41233}","{5,5}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzvLhogsM    ,3,6,2014-08-13 17:31:35,"{jmarnstein,""warrior_ 97""}","{19583,25321}","{4,4}","{2,2}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzpHVvQoM    ,3,6,2014-08-13 16:01:33,"{.pfpro.,thebadhamster}","{5022,5255}","{3,3}","{3,3}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9pOfjwoM    ,3,6,2014-08-13 12:29:30,"{""scott gfiguibub"",Aprazolam}","{27669,25944}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAroSB4woM    ,3,6,2014-08-13 21:52:23,"{Captainbenito,""Xx Star Fox xX""}","{49429,3297}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArpPitgoM    ,3,6,2014-08-13 08:54:59,"{Besessen,""50 is cuten 20 here""}","{1905,60436}","{4,4}","{3,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjuL_6ggM    ,3,6,2014-08-13 03:48:57,"{Letie41,Darienthebest}","{61277,53396}","{0,2}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApvi44wkM    ,3,6,2014-08-13 18:48:45,"{lito76,bendakk}","{1389,41321}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9pO6swoM    ,3,6,2014-08-13 03:40:39,"{muklucke,Drewdafish}","{34746,7233}","{3,3}","{1,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjqXIowoM    ,3,6,2014-08-13 13:48:33,"{khokhol.6539,cucuhead}","{61302,18405}","{0,1}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjsDBogkM    ,3,6,2014-08-13 21:00:57,"{garys664,Gilbert0107}","{24870,34952}","{3,3}","{1,2}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1qzA1QkM    ,3,6,2014-08-13 13:14:20,"{killertrust,*•McFly•*}","{29467,8658}","{4,4}","{2,1}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjvurxgkM    ,3,6,2014-08-13 14:49:39,"{GzIñaki,Summers1903}","{58120,53048}","{2,2}","{3,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzsC_6QgM    ,3,6,2014-08-13 18:17:38,"{""people in purple"",korrupt84}","{38909,38863}","{3,3}","{2,1}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9or8gQoM    ,3,6,2014-08-13 08:44:40,"{tigerious,J*Swizzy}","{60464,54000}","{3,3}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjuWXpAsM    ,3,6,2014-08-13 20:50:01,"{>>ErkNap<<,Heyloangel}","{59512,58310}","{3,2}","{3,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjr-T9ggM    ,3,6,2014-08-13 22:31:08,"{jzbohrzy,jack23287}","{10172,23131}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAupXyhAsM    ,3,6,2014-08-13 10:39:39,"{FusedBlue,""~ mardion ~""}","{38890,1503}","{3,3}","{2,1}",\N,3,Foundry (V2),48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArrKgtQoM    ,3,6,2014-08-13 23:58:08,"{Flopo8790,tonygrey35}","{38374,1315}","{2,2}","{1,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzuqQvgoM    ,3,6,2014-08-13 15:43:49,"{Captainbenito,PiDragoKing}","{49429,6975}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9rbp9goM    ,3,6,2014-08-13 22:34:18,"{Revislandia,ihbkhbhibguy}","{16078,31815}","{3,3}","{3,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9qLOsgoM    ,3,6,2014-08-13 02:05:02,"{<ICEMAN1212>,ALifeInFrocks}","{59914,31118}","{3,3}","{2,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArpCy0ggM    ,3,6,2014-08-13 23:47:01,"{""Fe Chef"",""Luke Stumpf""}","{14074,931}","{3,3}","{2,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9rLW-AkM    ,3,6,2014-08-13 19:37:57,"{Jogale,Shawnsil89}","{21475,39237}","{3,3}","{1,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjuXZ2AsM    ,3,6,2014-08-13 10:07:44,"{roc4f3lla,RunnerRHF3}","{20632,20051}","{3,3}","{2,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzvvotgoM    ,3,6,2014-08-13 02:27:56,"{thebadhamster,brianpf28}","{5255,40316}","{3,3}","{3,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzsaOswoM    ,3,6,2014-08-13 01:11:18,"{Rockcjh12,rand49668}","{15609,39522}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjtjt4woM    ,3,6,2014-08-13 04:21:43,"{2robin22,mowark}","{12031,55883}","{3,3}","{1,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtp7LvgoM    ,3,6,2014-08-13 22:00:18,"{alazowska,""Thai Christian""}","{4134,25933}","{3,3}","{1,2}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjvHNpQoM    ,3,6,2014-08-13 02:54:56,"{kewidi,kinglew1986}","{9971,3731}","{3,3}","{4,4}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9tWJogkM    ,3,6,2014-08-13 11:48:31,"{popof38,cleterma}","{679,7323}","{3,3}","{2,3}",\N,7,Peekaboo,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9ueKhwoM    ,3,6,2014-08-13 05:38:33,"{shchtm,JSibAZ}","{14051,3514}","{3,3}","{2,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1tnp7AgM    ,3,6,2014-08-13 03:48:48,"{m2carbine,luvizzz}","{55580,60888}","{2,1}","{1,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArtn_uwsM    ,2,6,2014-08-13 23:56:55,"{astroboycartoon,"": Beavfan :""}","{23890,61353}","{0,0}","{1,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7qLrvAoM    ,3,6,2014-08-13 23:52:55,"{Flopo8790,""kiki polo""}","{38374,5438}","{2,2}","{1,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzvnzoQoM    ,3,6,2014-08-13 23:58:27,"{""Ham man 80"",pholcomb12}","{39729,60434}","{2,2}","{4,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArpLP7wgM    ,2,6,2014-08-13 23:57:29,"{Transamcycle,incognitobot}","{57272,60279}","{0,0}","{3,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzsbnpgoM    ,3,6,2014-08-13 23:51:33,"{Srazca,pholcomb12}","{35079,60434}","{2,2}","{3,4}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjvu16wgM    ,3,6,2014-08-13 23:56:36,"{>>ErkNap<<,Heyloangel}","{59512,58310}","{3,2}","{3,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArufGkAoM    ,3,6,2014-08-13 23:55:12,"{""Luke Stumpf"",""Fe Chef""}","{931,14074}","{3,3}","{3,2}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjtzp4AoM    ,3,6,2014-08-13 23:51:34,"{""Artificial Flavoring"",ain1986}","{27787,4347}","{3,3}","{2,1}",\N,12,Thorn Gulley,22,t,2,1603
