game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxMC6rAoM    ,3,7,2016-12-14 07:20:11,"{operadoll,..Антон1..}","{166294,178790}","{2,0}","{1,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpOz3ugoM    ,3,7,2016-12-14 11:15:41,"{yeah.Daro,""Big Zuef""}","{77419,86516}","{3,3}","{3,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxO6vrAsM    ,3,7,2016-12-14 01:28:26,"{LizReznor,Scrub1976}","{60113,35924}","{3,3}","{3,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpIHbtwoM    ,3,7,2016-12-14 14:03:18,"{Mackpower11,Videonut00}","{14247,31764}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-OjGqwkM    ,3,7,2016-12-14 20:51:20,"{MiguelFfm,DarkAviator}","{1292,17198}","{3,3}","{1,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5LLgpAoM    ,3,7,2016-12-14 17:40:28,"{""Big E Barnes"",clifton336}","{4858,2678}","{3,3}","{1,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpIaG8QkM    ,3,7,2016-12-14 19:15:26,"{Greenly33,emdice}","{174108,5479}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpJrCrAoM    ,3,7,2016-12-14 19:03:13,"{.withoutfear.,Gnarlsbarclay}","{173178,24681}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6LL5sAoM    ,3,7,2016-12-14 16:04:22,"{stewartasaurus,thatguypooral}","{7603,6318}","{3,2}","{3,1}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpJvlpgoM    ,3,7,2016-12-14 19:42:07,"{meah?,Takachsin26}","{99522,173329}","{3,3}","{3,1}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghJ_3swkM    ,3,7,2016-12-14 02:20:14,"{si-phi,""Frederico Z""}","{178661,58195}","{1,1}","{3,4}",\N,13,Reaper,4,t,2,1603
