game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjezL4QgM    ,3,6,2014-11-03 10:56:25,"{ekim1227,andialli77}","{26904,58168}","{2,2}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzdbKnwsM    ,3,6,2014-11-03 23:10:49,"{somcalmetim,Ezraeli}","{2221,32828}","{3,3}","{1,1}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjYvJvQkM    ,3,6,2014-11-03 03:03:46,"{""kosty young"",""( Kevin 49 )""}","{66454,66391}","{1,1}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjbuI-wsM    ,3,6,2014-11-03 22:43:29,"{PhillyGangGreen,jeradvelezdallas}","{28888,12957}","{3,4}","{2,2}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5feHiwgM    ,3,6,2014-11-03 00:00:35,"{yodalamadude,hellyax}","{36416,65706}","{3,3}","{2,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAle-JogkM    ,3,6,2014-11-03 08:08:59,"{am_eke_axe,Gabricare1}","{5113,55202}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtb3uvAoM    ,3,6,2014-11-03 17:14:15,"{Shiroviko,MaraudingTempest}","{61373,40964}","{2,2}","{3,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjbTF7goM    ,3,6,2014-11-03 16:02:32,"{wastedNwounded,bbrandewie}","{28797,5507}","{3,3}","{3,1}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjfOwtgkM    ,2,6,2014-11-03 22:29:49,"{swamivas,TruEA99}","{39829,33397}","{0,0}","{2,3}",\N,3,Foundry (V2),54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1f_b-wkM    ,3,6,2014-11-03 01:51:58,"{nkstalker,""(<yt 70>)""}","{43111,41766}","{3,3}","{3,3}",\N,3,Foundry (V2),24,t,2,1603
