game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4q_6sQoM    ,2,5,2014-05-09 02:53:05,"{Spiderpuncher,Bouldergeist667}","{52686,24310}","{0,0}","{3,4}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkp3T7AkM    ,3,5,2014-05-09 22:50:37,"{mike1359,""Packerpunishers 12""}","{5012,50030}","{3,3}","{1,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvzZnAgM    ,3,5,2014-05-09 18:47:31,"{arisp1974,melnry}","{15063,2629}","{3,3}","{3,1}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4urT0AsM    ,3,5,2014-05-09 07:38:36,"{JoeyStoll,""jumanji 76""}","{33007,37187}","{3,3}","{4,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksyv6QgM    ,3,5,2014-05-09 20:46:10,"{seb2321,musicamr}","{21263,38465}","{2,2}","{1,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4u6V8gkM    ,3,5,2014-05-09 07:20:15,"{nkstalker,Favoringraptor2}","{43111,42730}","{2,2}","{2,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sOv8QoM    ,3,5,2014-05-09 22:27:37,"{casbes,☺C00persMommy☺}","{11786,3206}","{3,3}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qOdtAkM    ,3,5,2014-05-09 17:39:12,"{Daffyd99,popof38}","{9449,679}","{3,3}","{2,1}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4u6VkggM    ,3,5,2014-05-09 22:39:59,"{roverrr,""Just Relax!""}","{52749,52258}","{1,3}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvSs9wgM    ,2,5,2014-05-09 01:25:21,"{Mitcheleo,""Graciee! ""}","{52332,52333}","{0,0}","{1,2}",\N,3,Foundry (V2),14,t,2,1603
