game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-6DQ-AkM    ,3,7,2015-12-07 17:06:12,"{grandxanth,DaeCuAra}","{165302,164345}","{0,1}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2_3r5gkM    ,2,7,2015-12-07 19:19:15,"{ainz1331,ephurix}","{5851,165307}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA27GwuQsM    ,3,7,2015-12-07 19:19:21,"{""Mr. Wobble"",LordAwedron}","{156743,150192}","{1,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi8OWpQkM    ,3,7,2015-12-07 04:19:12,"{Cryozeal,Anomaly050}","{13408,42728}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0767tgkM    ,3,7,2015-12-07 12:20:21,"{3THMANOL,Brutinho-37}","{40554,150739}","{3,3}","{4,3}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq-qOoAoM    ,3,7,2015-12-07 20:04:45,"{Torontorocko,leopold31}","{2923,7613}","{3,3}","{2,3}",\N,3,Foundry (V2),58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu6PkqAkM    ,3,7,2015-12-07 15:08:02,"{Aniuortes,ugastrauss}","{163973,160661}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA--q8sQkM    ,3,7,2015-12-07 21:35:34,"{Daphne0924,orion_black}","{3125,86687}","{3,3}","{1,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3cbJgAgM    ,3,7,2015-12-07 14:19:13,"{""Jeff Frisco"",Ludwigmeister}","{72889,6632}","{2,3}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA26DDqgsM    ,3,7,2015-12-07 08:23:01,"{""Sun Of Wolf"",""Dave Beeeer""}","{160301,2395}","{3,3}","{1,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu4vxpgoM    ,3,7,2015-12-07 01:04:38,"{Indirata,clues1}","{151796,164055}","{2,2}","{2,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA29uHogkM    ,3,7,2015-12-07 09:19:20,"{Hooglboy,""Jeff Frisco""}","{97539,72889}","{2,2}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2_ms_ggM    ,3,7,2015-12-07 22:13:55,"{geovoidl66,TGLC-}","{164626,22683}","{3,3}","{2,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-9HetwoM    ,3,7,2015-12-07 09:01:12,"{*KODIAK*,JN_909}","{161554,22269}","{2,2}","{1,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA29S_4goM    ,2,7,2015-12-07 03:26:31,"{kushgiraffe420,KHAN}","{161758,160520}","{0,0}","{3,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy6PM4AoM    ,3,7,2015-12-07 23:13:35,"{Radam0986,seanparty}","{100738,1289}","{3,3}","{3,1}",\N,3,Foundry (V2),54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh-jLqwoM    ,3,7,2015-12-07 23:59:40,"{bennybrew031185,R2T3}","{115038,156828}","{3,3}","{3,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm6bl9ggM    ,3,7,2015-12-07 23:59:53,"{MellowSky,-Doji59-}","{164903,3210}","{3,3}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu7jhrwkM    ,3,7,2015-12-07 19:19:14,"{deathmeu,""~> sal""}","{16980,165308}","{2,0}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu-PLtwoM    ,3,7,2015-12-07 23:17:42,"{abomimation,""[- Asyn -]""}","{111464,161501}","{2,2}","{1,1}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA28yzsQoM    ,3,7,2015-12-07 23:28:32,"{Teemu,cobalt2323}","{155269,7988}","{2,2}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu72qswoM    ,3,7,2015-12-07 23:37:23,"{Tanya,Brainbeats}","{164112,161299}","{3,3}","{4,1}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu_mG_QgM    ,3,7,2015-12-07 23:10:26,"{AngelOfLight,""Thai Christian""}","{93314,25933}","{3,3}","{2,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA69OZpAoM    ,3,7,2015-12-07 23:40:15,"{W4ll4ce89,""  Anne801  ""}","{35840,144024}","{3,3}","{3,1}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu9KiuAkM    ,3,7,2015-12-07 23:41:55,"{rosetd,sshaub}","{159677,19799}","{2,2}","{3,1}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi-y1uwoM    ,3,7,2015-12-07 23:36:24,"{7anker120,Wadseltoff}","{156230,41567}","{3,3}","{1,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-_fIqQoM    ,3,7,2015-12-07 23:29:41,"{sirenaone,""[- Asyn -]""}","{159394,161501}","{2,2}","{1,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-43x6ggM    ,3,7,2015-12-07 23:13:07,"{Hisdadukh,lookout4that}","{162817,160273}","{3,3}","{2,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-66zvQoM    ,2,7,2015-12-07 23:52:14,"{""Alex "",""Alex's Burgers""}","{123328,164268}","{0,0}","{3,4}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA--q8sQoM    ,3,7,2015-12-07 23:12:34,"{Daphne0924,Parmeniotrue}","{3125,156719}","{3,3}","{1,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-5-dvAsM    ,3,7,2015-12-07 23:42:03,"{MSR9889,ICameInLikeAWreckingBall}","{37180,38859}","{4,4}","{3,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu-G0vAkM    ,3,7,2015-12-07 23:50:01,"{""Steve 506"",TrentNied}","{8123,157879}","{2,2}","{1,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh9rNowoM    ,3,7,2015-12-07 23:37:53,"{""Comander Dady"",NegateFate}","{22789,10161}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh-r7pgoM    ,3,7,2015-12-07 23:37:19,"{iolairemcfadden,SpcMP}","{81780,163077}","{3,3}","{3,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-7e3sAoM    ,3,7,2015-12-07 23:23:23,"{""The Real Gore"",""Security Cat""}","{161308,158066}","{3,3}","{1,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh5qTqQoM    ,3,7,2015-12-07 23:22:16,"{Titan11191,KarinaGaz}","{162967,152662}","{3,3}","{1,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-7furgkM    ,2,7,2015-12-07 23:15:00,"{TheRellik,Dantearo}","{139096,27101}","{0,0}","{3,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu-q1tgoM    ,3,7,2015-12-07 23:32:42,"{najpat,""dj ninja 13""}","{165315,165316}","{0,0}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu_CLqQkM    ,3,7,2015-12-07 23:15:49,"{OutwitterSupreme,nolekennedy}","{145729,58069}","{4,4}","{1,3}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh5yApAoM    ,2,7,2015-12-07 23:20:09,"{WitSass,WitWonk}","{69649,69265}","{0,0}","{1,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA--WhswoM    ,3,7,2015-12-07 23:13:59,"{WitSass,F0r3vr}","{69649,158771}","{4,4}","{1,4}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu7PdoAkM    ,3,7,2015-12-07 23:54:31,"{Mike72384,-.DuMontster.-}","{29841,26987}","{4,5}","{1,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA86egqwoM    ,5,7,2015-12-07 23:16:07,"{pïdge,[Coolio]~,""~ mhysa of dragons ~"",""pebkac error""}","{319,2483,2913,64640}","{2,2,2,2}","{4,3,1,3}",\N,5,Candy Core Mine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu8zspAkM    ,5,7,2015-12-07 23:39:51,"{D-Nav,Droperidol.,->(bigjdog)<-,Welshbri}","{160726,52174,160814,139630}","{4,3,4,3}","{4,3,2,3}",\N,1,Machination,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq6vkugoM    ,5,7,2015-12-07 23:26:40,"{pvmarcos,bruxstud,bmike,spacechef}","{164417,6861,179,1446}","{1,3,3,3}","{4,2,2,1}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA24uRtQkM    ,3,7,2015-12-07 22:55:02,"{novocaine,johnnyblittle}","{23,27447}","{3,3}","{2,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh7qUugoM    ,3,7,2015-12-07 23:07:25,"{Snowman,novocaine}","{138018,23}","{3,3}","{2,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm8OQtwoM    ,2,7,2015-12-07 22:26:27,"{KHAN,Big-E17}","{160520,160858}","{0,0}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-_C_qwsM    ,2,7,2015-12-07 22:34:18,"{Huskylover10101,rhino_meza}","{164932,12456}","{0,0}","{3,2}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu7-_vgsM    ,3,7,2015-12-07 22:35:15,"{seaneil,Freemate1204}","{64819,5820}","{3,3}","{2,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-9m4vgoM    ,3,7,2015-12-07 23:02:58,"{novocaine,Snowman}","{23,138018}","{3,3}","{1,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2_2GswkM    ,3,7,2015-12-07 22:19:07,"{Chrestkid,""""}","{143350,158673}","{2,2}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnfvlvgkM    ,3,7,2015-12-07 22:23:36,"{WitSass,Blue_Krait7}","{69649,150243}","{4,4}","{2,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-5rkvQoM    ,3,7,2015-12-07 22:58:28,"{NinthCrow,KittyKassiePanda}","{164893,165268}","{1,0}","{4,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA--jQrgoM    ,2,7,2015-12-07 22:40:55,"{""alig 38"",""He Who Must Not Be Named""}","{1944,135586}","{0,0}","{1,4}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy7r5rgsM    ,2,7,2015-12-07 22:36:45,"{""1van_42  "",JugglingCat}","{163739,163738}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs9-DoAoM    ,3,7,2015-12-07 23:08:52,"{Gotrek,Cachet..DuMonay}","{162479,89491}","{3,3}","{1,3}",\N,10,Sharkfood Island,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-7e5vwoM    ,2,7,2015-12-07 22:40:39,"{TheRellik,Dantearo}","{139096,27101}","{0,0}","{4,2}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA29yUggoM    ,2,7,2015-12-07 22:52:15,"{""He Who Must Not Be Named"",mrcleantm}","{135586,164748}","{0,0}","{4,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu_W3vgsM    ,3,7,2015-12-07 22:19:02,"{rdesola3,Cayoodles}","{38263,43404}","{3,3}","{1,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu5-m7ggM    ,3,7,2015-12-07 22:40:59,"{""Night Owl"",thcdoremi}","{106946,2082}","{4,5}","{4,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm_6KkQoM    ,3,7,2015-12-07 22:28:54,"{MeerkatC,beginnersluck}","{81132,164678}","{2,2}","{3,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA--qmqAoM    ,3,7,2015-12-07 22:43:55,"{wezew,bdean}","{163090,162116}","{1,2}","{3,1}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu9qBswkM    ,3,7,2015-12-07 23:04:31,"{johnnyblittle,novocaine}","{27447,23}","{3,3}","{1,1}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-7WdrwoM    ,3,7,2015-12-07 22:35:29,"{TheHammer,""Dave Beeeer""}","{163202,2395}","{3,3}","{3,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-7ngtQkM    ,3,7,2015-12-07 22:52:34,"{rhino_meza,""Buck Master131""}","{12456,165314}","{2,0}","{1,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-7XWpwkM    ,3,7,2015-12-07 23:05:32,"{peteteris,""Dave Beeeer""}","{57975,2395}","{3,3}","{1,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-9-0qwkM    ,3,7,2015-12-07 22:40:51,"{TheHammer,""Dave Beeeer""}","{163202,2395}","{3,3}","{3,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-9m4vgkM    ,3,7,2015-12-07 22:41:58,"{novocaine,ErnTern}","{23,34198}","{3,3}","{2,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-46srQoM    ,2,7,2015-12-07 22:39:56,"{charles1500,Mistykninja}","{47579,42959}","{0,0}","{3,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm5DWrgoM    ,5,7,2015-12-07 22:26:49,"{""He Who Must Not Be Named"",LongDong21,Stubnortz,wurdacag09}","{135586,164091,118927,164351}","{1,0,1,0}","{4,1,1,1}",\N,17,Sugar Rock,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA65XauAsM    ,5,7,2015-12-07 22:31:48,"{""Kahv United"",SanDiego2,JohnnyZ84,sportssinco}","{1532,4944,36966,2045}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm6bl9goM    ,3,7,2015-12-07 21:40:32,"{orion_black,MontyJustin}","{86687,12132}","{3,3}","{4,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh4TxsgoM    ,3,7,2015-12-07 21:41:36,"{lookout4that,theFATangel}","{160273,463}","{3,3}","{4,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu6iJpAoM    ,3,7,2015-12-07 22:02:26,"{MontyJustin,""  Anne801  ""}","{12132,144024}","{3,3}","{1,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA29fvtgoM    ,3,7,2015-12-07 21:41:54,"{absolutdan,""S n o m a n""}","{19453,27061}","{3,3}","{1,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6_iGvwoM    ,2,7,2015-12-07 22:13:21,"{timdoke,awpertunity}","{1953,32}","{0,0}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs73j9AoM    ,3,7,2015-12-07 21:35:53,"{kujo1118,petcopadre}","{41814,18571}","{3,3}","{3,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-83jqQoM    ,3,7,2015-12-07 21:43:38,"{technomancer23,steak}","{164201,163273}","{0,2}","{3,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu_HOuAoM    ,3,7,2015-12-07 21:59:57,"{seanparty,Magnamanium}","{1289,164478}","{3,3}","{1,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-8nOvQkM    ,3,7,2015-12-07 21:47:06,"{TDmaster1234,""Rex Returns""}","{22059,13896}","{3,4}","{1,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2-OvvQoM    ,3,7,2015-12-07 22:04:11,"{""  Anne801  "",->(bigjdog)<-}","{144024,160814}","{3,3}","{1,2}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA24vcuQoM    ,3,7,2015-12-07 21:44:34,"{novocaine,Cayoodles}","{23,43404}","{3,3}","{2,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-862rwoM    ,2,7,2015-12-07 22:12:52,"{Koryphaia,diggityd0g}","{1610,2071}","{0,0}","{1,2}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA08eIrAoM    ,3,7,2015-12-07 21:51:32,"{TheDust12,Brent41588}","{160666,41511}","{3,3}","{1,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu86WvAkM    ,2,7,2015-12-07 21:39:42,"{"""",""The Real Gore""}","{3206,161308}","{0,0}","{1,4}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu-DNvAoM    ,3,7,2015-12-07 22:05:43,"{daileader,drew549}","{67733,16308}","{4,4}","{3,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA--m9rQoM    ,3,7,2015-12-07 21:35:55,"{"""",iolairemcfadden}","{3206,81780}","{3,3}","{1,3}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA28L2uAoM    ,3,7,2015-12-07 21:55:57,"{Rebeccap127,MellowSky}","{65670,164903}","{3,3}","{1,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2-ygswoM    ,3,7,2015-12-07 22:06:34,"{D-Nav,chui5le}","{160726,1427}","{3,3}","{4,4}",\N,6,Sweetie Plains,49,t,1,1603
