game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-feW9AkM    ,3,7,2017-08-20 10:08:40,"{LeanneNicole666,""Al Marhoum""}","{11448,183370}","{1,0}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgudy6oAsM    ,3,7,2017-08-20 14:18:44,"{AJTHECOOL4,bullet1903}","{39168,99550}","{4,3}","{3,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghbTruQoM    ,2,7,2017-08-20 22:05:46,"{<Kt1205>,vohvelo}","{177369,183108}","{0,0}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgucqdsAoM    ,3,7,2017-08-20 11:46:07,"{stealclub11,ElGatoRisón16}","{36431,147985}","{2,2}","{1,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-fXsmAoM    ,3,7,2017-08-20 16:46:03,"{Sheldon-74,Wa_saki}","{183461,183459}","{1,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-YuupAoM    ,3,7,2017-08-20 02:48:41,"{""Orion Tartan"",Ubiquemuzik}","{182852,3903}","{3,3}","{2,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghaq13QoM    ,3,7,2017-08-20 07:20:07,"{BartBartBartBartBartBartBartBa,Rickthebrickest}","{39905,183147}","{3,3}","{2,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Z6VjQkM    ,3,7,2017-08-20 17:50:50,"{flywitheagles,Ispeakmath}","{39314,6002}","{2,2}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ceurgkM    ,3,7,2017-08-20 21:46:04,"{kdogg85,""niel wan""}","{1864,169127}","{3,3}","{2,3}",\N,16,Sweet Tooth,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-e3FoQgM    ,3,7,2017-08-20 17:58:54,"{XTW1DGETX,knibbb}","{5658,8894}","{3,3}","{4,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2fOvqAoM    ,3,7,2017-08-20 11:03:30,"{Parmeniotrue,jaydat86}","{156719,38555}","{3,3}","{1,3}",\N,4,Glitch,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgieT5vAoM    ,3,7,2017-08-20 11:50:04,"{kw3320,Ubiquemuzik}","{40212,3903}","{3,3}","{4,1}",\N,13,Reaper,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-avpyQgM    ,3,7,2017-08-20 23:32:20,"{knibbb,fionalbdn}","{8894,38748}","{3,3}","{3,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-dCi8wgM    ,3,7,2017-08-20 23:28:46,"{.pfpro.,BrianAwesomeson}","{5022,39076}","{4,3}","{3,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgucvztAoM    ,3,7,2017-08-20 23:25:10,"{arnoutellis,RadoN86}","{4328,22616}","{3,3}","{4,4}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguaWupwoM    ,3,7,2017-08-20 23:36:29,"{Rickthebrickest,""its Jon time!!!""}","{183147,26967}","{3,3}","{3,3}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Z6L3AoM    ,2,7,2017-08-20 23:35:34,"{libramel79,goongua}","{183434,183433}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cuI0goM    ,3,7,2017-08-20 23:50:40,"{seanoHI,""Thai Christian""}","{25457,25933}","{3,3}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-enu7AgM    ,3,7,2017-08-20 23:59:54,"{Ispeakmath,13ry4n}","{6002,3583}","{2,2}","{3,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Z6V1QgM    ,3,7,2017-08-20 23:43:11,"{Jkf08hkh,*[bn_bad]*}","{74211,30269}","{2,2}","{1,1}",\N,6,Sweetie Plains,30,t,2,1603
