game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlPSqqAoM    ,3,3,2014-02-01 19:55:37,"{""{Divinox}"",Velcroshoe.}","{39820,21529}","{4,4}","{2,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApPW1owkM    ,2,3,2014-02-01 19:41:18,"{harvarnold,Dovmiester}","{1358,39133}","{0,0}","{3,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlOykxgoM    ,5,3,2014-02-01 15:01:00,"{chainsaw76,""senseless headache"",JonChain,Killerind}","{17406,1257,37053,38477}","{4,4,4,4}","{3,2,3,3}",\N,18,Mechanism,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApMu_uQkM    ,3,3,2014-02-01 19:00:11,"{:maracuja:,ElPared}","{29894,7302}","{3,3}","{2,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJuKzwkM    ,2,3,2014-02-01 16:43:17,"{""Snuffle U. Pagus"",(theMarquis)}","{41290,13597}","{0,0}","{1,4}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-LH6xQkM    ,3,3,2014-02-01 15:27:35,"{""Colonel Turk"",Damaja415}","{21191,29554}","{3,4}","{2,2}",\N,7,Peekaboo,120,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApOGo9AgM    ,3,3,2014-02-01 21:17:20,"{""The Great Habudabi"",Vardinhio}","{39161,28687}","{4,4}","{1,3}",\N,16,Sweet Tooth,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmNLMrAoM    ,2,3,2014-02-01 19:01:03,"{Flarp55,23swarm}","{29473,16810}","{0,0}","{2,2}",\N,13,Reaper,124,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Lun4goM    ,3,3,2014-02-01 23:18:38,"{""The Cheese!"",""Extreme Ghost""}","{38161,18095}","{4,4}","{1,1}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLfNsAoM    ,2,3,2014-02-01 16:36:05,"{""Husky Pete"",lawtai}","{36781,1123}","{0,0}","{1,1}",\N,4,Glitch,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApN2TkAoM    ,3,3,2014-02-01 20:55:44,"{galakz,mylefttoe}","{845,37108}","{3,3}","{2,2}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlOeMoAgM    ,2,3,2014-02-01 18:10:19,"{bluharbour,Cor13:4}","{20702,16902}","{0,0}","{3,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlI3gogsM    ,3,3,2014-02-01 21:44:06,"{GendryStorm,Porceveer}","{37326,1970}","{5,5}","{3,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5NyWmQgM    ,3,3,2014-02-01 15:45:39,"{game_taker,RealCato}","{1253,2006}","{5,5}","{1,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlK357goM    ,3,3,2014-02-01 22:47:11,"{GendryStorm,""-:- 「Cloud」 -:-""}","{37326,38397}","{5,5}","{1,4}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJGQowgM    ,3,3,2014-02-01 16:51:36,"{belisar1us,""white dr4gon""}","{1213,1317}","{5,5}","{2,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5PnX3goM    ,2,3,2014-02-01 10:02:47,"{Brioriy,xerozen}","{26450,2765}","{0,0}","{2,1}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5NLQlAkM    ,5,3,2014-02-01 14:44:33,"{""mr.bobo 11"",sashwap,chad-anderson,cranprune}","{41171,26542,30608,2354}","{3,3,3,3}","{3,1,4,4}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5PrWggoM    ,3,3,2014-02-01 14:01:37,"{E!NSTE!N,necrocat219}","{22788,915}","{4,4}","{2,2}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlK3ApggM    ,3,3,2014-02-01 11:57:26,"{""white dr4gon"",game_taker}","{1317,1253}","{5,5}","{2,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApOGo7AoM    ,3,3,2014-02-01 12:37:01,"{WurDaddy09,""Owl Solo""}","{39526,2574}","{3,3}","{1,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlIfE_AkM    ,3,3,2014-02-01 11:57:43,"{""white dr4gon"",""valkyrie 007""}","{1317,34535}","{5,5}","{2,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5InngAkM    ,2,3,2014-02-01 06:16:38,"{vegaprom,tkoyo}","{1512,11041}","{0,0}","{4,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJGQiwkM    ,3,3,2014-02-01 11:58:19,"{""white dr4gon"",""valkyrie 007""}","{1317,34535}","{5,5}","{2,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5O3BkwsM    ,3,3,2014-02-01 06:16:36,"{stalemate.,vegaprom}","{39233,1512}","{3,3}","{2,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlMu4swoM    ,3,3,2014-02-01 09:47:02,"{shaifulazlan,iNoSky}","{28723,6608}","{4,4}","{2,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApLWuyQkM    ,2,3,2014-02-01 13:40:49,"{DimebagDerek,Brioriy}","{38313,26450}","{0,0}","{1,2}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKmC0AgM    ,3,3,2014-02-01 13:59:03,"{aldostiglitz,necrocat219}","{17026,915}","{4,4}","{4,2}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlOf06wkM    ,3,3,2014-02-01 14:02:55,"{E!NSTE!N,necrocat219}","{22788,915}","{4,4}","{3,2}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5NWJ-AoM    ,3,3,2014-02-01 08:39:36,"{S__sly__S,陳源灝}","{39979,28614}","{2,2}","{3,4}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKf1jwsM    ,5,3,2014-02-01 06:16:37,"{vegaprom,YvonneD3,MBF2000,arzdivinity}","{1512,6337,41387,39186}","{1,0,0,0}","{2,3,3,1}",\N,18,Mechanism,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApLq04goM    ,5,3,2014-02-01 14:34:14,"{""sky- guy"",galakz,""Ries Ruehrwein"",twinkleigh}","{41172,845,38467,2912}","{0,2,0,2}","{1,2,1,3}",\N,11,Acrospire,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApP64wggM    ,3,3,2014-02-01 14:02:07,"{.Memories.,necrocat219}","{13231,915}","{4,4}","{2,2}",\N,7,Peekaboo,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlK3AxgsM    ,3,3,2014-02-01 12:52:47,"{""Mari BK"",""ja namphet""}","{2224,37404}","{4,4}","{3,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOW6oQgM    ,2,3,2014-02-01 08:46:42,"{""Husky Pete"",red0rca}","{36781,573}","{0,0}","{3,2}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5KHP0ggM    ,5,3,2014-02-01 12:35:45,"{brh!!!,WurDaddy09,Fuzzbucket36,""Mr How 2 Do""}","{7405,39526,41388,38018}","{2,2,0,2}","{4,1,1,2}",\N,1,Machination,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApNX_jwkM    ,5,3,2014-02-01 14:33:50,"{GSicKz,twinkleigh,Valentino95,galakz}","{17883,2912,37133,845}","{2,2,2,2}","{2,2,3,2}",\N,8,Blitz Beach,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Kr_0AoM    ,5,3,2014-02-01 14:18:40,"{segamatic,""Oran Juice Jones"",zurbuchen,jesusfuentesh}","{26130,2946,18972,17070}","{4,4,4,4}","{2,1,1,3}",\N,17,Sugar Rock,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApPnp0wkM    ,3,3,2014-02-01 12:06:40,"{""Terran Sin"",moonshadoe70}","{3377,20072}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5La9qwkM    ,3,3,2014-02-01 14:40:55,"{lawtai,shaifulazlan}","{1123,28723}","{4,4}","{1,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5KuUswoM    ,2,3,2014-02-01 06:16:37,"{iamkns,vegaprom}","{22563,1512}","{0,0}","{1,2}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5JO6uQoM    ,3,3,2014-02-01 14:06:28,"{necrocat219,""{ John3:16 }""}","{915,2287}","{4,4}","{2,2}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Me-0goM    ,3,3,2014-02-01 14:46:26,"{sashwap,mehall521}","{26542,13995}","{3,3}","{1,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApOrHmgoM    ,5,3,2014-02-01 00:56:35,"{infinity8ball,alanthefast,bruno_jaco,TheGreatAnt}","{14116,1340,30147,1272}","{4,5,4,5}","{3,2,2,3}",\N,1,Machination,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlOTB_QsM    ,2,3,2014-02-01 01:48:53,"{TheGreatAnt,""Extreme Ghost""}","{1272,18095}","{0,0}","{1,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxMH1iQkM    ,3,3,2014-02-01 01:03:00,"{TheGreatAnt,profe32}","{1272,37425}","{4,4}","{2,4}",\N,13,Reaper,87,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuLro4QoM    ,5,3,2014-02-01 03:38:52,"{bluharbour,javelandres,qwaazar,_ars}","{20702,32884,17789,29428}","{3,4,4,4}","{3,1,3,4}",\N,18,Mechanism,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlOSLmwkM    ,3,3,2014-02-01 00:55:31,"{TheGreatAnt,g00df00t}","{1272,258}","{4,4}","{1,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlKvg7wkM    ,3,3,2014-02-01 01:51:11,"{ElPared,""Extreme Ghost""}","{7302,18095}","{3,4}","{2,4}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuKaf1QoM    ,5,3,2014-02-01 06:10:31,"{TrailerParkCharlie,bluharbour,kservy,jbg68}","{3122,20702,3123,39761}","{3,3,3,3}","{1,3,3,3}",\N,11,Acrospire,109,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJaFyAsM    ,3,3,2014-02-01 20:02:28,"{Drewdafish,WurDaddy09}","{7233,39526}","{3,3}","{3,1}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApI-P6QsM    ,5,3,2014-02-01 11:48:46,"{ForrestSnow,""Husky Pete"",Madmartigreg,FlashBoy90}","{10044,36781,10045,39703}","{3,3,3,4}","{1,3,3,3}",\N,18,Mechanism,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5KeC4AoM    ,5,3,2014-02-01 18:08:34,"{WurDaddy09,""Benj and Kristi"",""Mr How 2 Do"",afslick83}","{39526,29214,38018,28126}","{2,3,2,3}","{1,1,2,3}",\N,11,Acrospire,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJv3hAoM    ,2,3,2014-02-01 13:59:55,"{""The Great Habudabi"",-DuMonster-}","{39161,37625}","{0,0}","{2,3}",\N,14,Skull Duggery,33,t,1,1603
