game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvsD8qwsM    ,3,7,2017-06-05 22:38:27,"{""Chrissy Babyy"",Tensai555}","{2204,161051}","{4,4}","{1,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3oT0tAoM    ,2,7,2017-06-05 16:45:59,"{Mitcheleo,OnlyyGraciee}","{52332,52333}","{0,0}","{4,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3tqgqQoM    ,3,7,2017-06-05 20:49:41,"{DanTheBuddy,Dylanstarboy}","{40806,182295}","{1,0}","{2,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qj_uAsM    ,3,7,2017-06-05 14:10:20,"{ClawedOrphan50,Scrub1976}","{157044,35924}","{3,3}","{2,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgntX2pQkM    ,3,7,2017-06-05 13:56:29,"{them2,Jhofftrumpeter}","{172271,181322}","{2,3}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ujYrAkM    ,3,7,2017-06-05 09:38:41,"{drnics,NewThomas}","{5591,611}","{3,3}","{1,3}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3sra6wgM    ,3,7,2017-06-05 01:07:24,"{M4strWoo,ghengiscolin}","{18386,12710}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7tT3twoM    ,3,7,2017-06-05 21:10:25,"{""Chrissy Babyy"",LLL#1.8}","{2204,1244}","{4,4}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qj_-AgM    ,3,7,2017-06-05 07:33:38,"{Vampteller,St0n3walljaxon}","{61996,182288}","{2,0}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgntu8oQkM    ,3,7,2017-06-05 01:17:39,"{[EdField],HollywoodPat}","{173137,28137}","{3,3}","{3,4}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvuj34AgM    ,3,7,2017-06-05 18:58:17,"{FeChef2,""Chrissy Babyy""}","{171377,2204}","{4,4}","{2,1}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnpn2sgsM    ,3,7,2017-06-05 08:49:07,"{Scramburgler,hgSimon}","{36076,181708}","{3,3}","{1,3}",\N,4,Glitch,26,t,1,1603
