game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtj47QgM    ,3,7,2020-06-25 22:18:14,"{fujiuchi,MamaD7050}","{193454,192618}","{1,2}","{3,1}",\N,3,Foundry (V2),54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_q3MrQsM    ,3,7,2020-06-25 22:38:34,"{""Waddling Gait"",Pilgrim-At-Sea}","{97406,90805}","{2,2}","{3,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_p2QqAkM    ,3,7,2020-06-25 22:37:57,"{AphroditeFlytrap,3verion}","{193196,1580399}","{1,1}","{3,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvouIqgoM    ,3,7,2020-06-25 21:25:39,"{Proehl4409,FAJAPAJA}","{5163,7576}","{3,3}","{4,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvt3GlAgM    ,3,7,2020-06-25 21:13:48,"{bettinanyc,ElGatoRisón16}","{16684,147985}","{3,2}","{1,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsKr4QgM    ,2,7,2020-06-25 22:37:06,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{3,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tCK5woM    ,3,7,2020-06-25 21:18:52,"{littletimebomb,hexidon}","{71315,4779}","{3,3}","{1,3}",\N,13,Reaper,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_s_euQoM    ,2,7,2020-06-25 22:36:07,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{2,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsK_sAoM    ,2,7,2020-06-25 21:27:11,"{1Aseric,BooPubé}","{192812,192814}","{0,0}","{2,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuf5kggM    ,3,7,2020-06-25 22:08:51,"{__Taay__23,CropCircle68}","{50022,191694}","{2,3}","{1,1}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_oLsqwoM    ,3,7,2020-06-25 22:33:19,"{=!(brittanyb3121)!=,PoleDancer2011}","{26288,193561}","{3,2}","{4,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvKhuQsM    ,2,7,2020-06-25 21:29:28,"{onabreak,xxelohsee}","{192075,192090}","{0,0}","{2,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgavbqgoM    ,3,7,2020-06-25 22:21:43,"{=!(brittanyb3121)!=,__Taay__23}","{26288,50022}","{3,2}","{3,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqjhjQgM    ,3,7,2020-06-25 21:43:01,"{uckfou,Jobiwon1981}","{14317,26175}","{3,4}","{2,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pfO6AgM    ,3,7,2020-06-25 21:13:41,"{Fates521,HeWhoMustNotBeNamedx}","{193635,135586}","{0,1}","{3,1}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_oKIsgkM    ,2,7,2020-06-25 21:34:52,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{3,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_oKIsgoM    ,2,7,2020-06-25 22:02:42,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbTUvgkM    ,3,7,2020-06-25 20:48:42,"{Terry362,3verion}","{7679,1580371}","{2,1}","{3,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_rSXtgoM    ,3,7,2020-06-25 21:03:45,"{Greenwiper,arco-san}","{192248,29259}","{3,3}","{3,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoXftQkM    ,3,7,2020-06-25 21:20:30,"{SHAKIN6THE9FEDS,tigiwigi}","{187895,173}","{4,4}","{3,3}",\N,12,Thorn Gulley,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfqv4goM    ,3,7,2020-06-25 21:13:46,"{NAW2560,HeWhoMustNotBeNamedx}","{189532,135586}","{1,1}","{3,2}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvr-zvgkM    ,3,7,2020-06-25 22:10:26,"{RoiAmichay,CropCircle68}","{1580391,191694}","{3,3}","{3,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntCkpQoM    ,3,7,2020-06-25 22:34:38,"{Conman1293,Berlin03037}","{78812,184156}","{2,3}","{1,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ryNoQoM    ,3,7,2020-06-25 22:33:17,"{RD71122,3verion}","{55346,1580394}","{2,1}","{2,4}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntyWuAoM    ,5,7,2020-06-25 21:13:43,"{curlyheadedfuc,FürstArnusder1,Mexamedic,einfachnurburger}","{66095,193427,5012,193429}","{3,2,3,2}","{3,3,3,3}",\N,11,Acrospire,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpzqpgkM    ,5,7,2020-06-25 21:04:32,"{""Gamer No. 8"",*.melo85.*,horcheka,Its_addyT}","{193233,4387,176204,41583}","{2,2,2,2}","{2,4,3,4}",\N,17,Sugar Rock,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_q2BowoM    ,3,7,2020-06-25 20:24:58,"{3verion,Henrytheboop}","{1580366,187758}","{1,2}","{1,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_q2VsgsM    ,3,7,2020-06-25 20:08:44,"{3verion,Terry362}","{1580364,7679}","{1,2}","{4,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_oD3twoM    ,3,7,2020-06-25 20:28:21,"{Ancor3288,crende25}","{26566,190449}","{3,2}","{4,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pbA7gkM    ,3,7,2020-06-25 18:05:57,"{sfdsite,Sirexp}","{193501,171133}","{2,2}","{2,4}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsnNuQkM    ,2,7,2020-06-25 18:16:26,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{4,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqCYoAoM    ,3,7,2020-06-25 20:34:04,"{Liberty2-4,""! Jane 97 !""}","{9716,76546}","{3,3}","{4,1}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_u71rgkM    ,2,7,2020-06-25 19:13:33,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_u3WrwsM    ,3,7,2020-06-25 18:38:03,"{=!(brittanyb3121)!=,iDonev}","{26288,38353}","{3,2}","{4,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_o3sswkM    ,3,7,2020-06-25 19:14:11,"{sfdsite,Joinx#1}","{193501,26554}","{2,2}","{2,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_u2itgoM    ,3,7,2020-06-25 20:02:22,"{JohnD2ees,Ralferator}","{37361,192657}","{3,3}","{1,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfqapAoM    ,2,7,2020-06-25 18:11:59,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvuapgoM    ,3,7,2020-06-25 19:38:58,"{monvells,JammyBagel}","{187250,188400}","{3,3}","{3,2}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntekqQoM    ,3,7,2020-06-25 18:20:31,"{""Sadhu Sundar"",""Bam Bambs""}","{5768,25290}","{3,3}","{3,2}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tz4owoM    ,3,7,2020-06-25 19:28:01,"{hellajojo,Marvs1234}","{192773,172632}","{3,3}","{2,4}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pS2gQgM    ,2,7,2020-06-25 18:56:38,"{acameronp,minesweeper17}","{924,160654}","{0,0}","{2,4}",\N,10,Sharkfood Island,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpiftAkM    ,3,7,2020-06-25 18:15:33,"{3verion,Terry362}","{1580341,7679}","{1,2}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uat5ggM    ,3,7,2020-06-25 20:44:32,"{sinmadre,Sirexp}","{1580370,171133}","{2,2}","{3,4}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_rzG7goM    ,3,7,2020-06-25 18:23:45,"{""~ mhysa of dragons ~"",Ali_Hed47}","{2913,85260}","{3,2}","{1,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsqavwsM    ,3,7,2020-06-25 18:43:55,"{gellysassy,3verion}","{67962,1580350}","{1,1}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgdStpwoM    ,3,7,2020-06-25 19:56:51,"{Marvs1234,Joellyfish}","{172632,193523}","{3,3}","{4,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vyXowoM    ,3,7,2020-06-25 19:02:20,"{""Dyl4n 44 "",=!(brittanyb3121)!=}","{193601,26288}","{0,3}","{3,4}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_py7pAkM    ,3,7,2020-06-25 18:31:01,"{mcsegameguy99,bcuster}","{1613,2223}","{3,3}","{3,1}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrGvsAoM    ,3,7,2020-06-25 18:30:25,"{Conman1293,iDonev}","{78812,38353}","{2,2}","{1,3}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_rfH6QoM    ,3,7,2020-06-25 18:41:17,"{ThumbSquirrel,3verion}","{8609,0}","{1,1}","{2,2}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ryRvwkM    ,3,7,2020-06-25 20:42:03,"{Terry362,3verion}","{7679,1580369}","{2,1}","{3,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqfmkAgM    ,3,7,2020-06-25 18:35:51,"{Tracyinbako,HeWhoMustNotBeNamedx}","{1580347,135586}","{1,1}","{3,4}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqqitAkM    ,3,7,2020-06-25 19:23:53,"{frankenhooter,Sirminimus169}","{12932,134115}","{3,3}","{1,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tvctQoM    ,2,7,2020-06-25 16:47:44,"{Sirexp,bentley460}","{171133,1580316}","{0,0}","{4,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_o6TugkM    ,3,7,2020-06-25 18:04:29,"{Gonkalin,Rdogx78}","{190898,164928}","{3,3}","{1,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZSltAsM    ,3,7,2020-06-25 17:59:57,"{saminskip,hellajojo}","{19965,192773}","{3,3}","{2,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvti24woM    ,3,7,2020-06-25 18:02:54,"{sfdsite,Sirexp}","{193501,171133}","{2,2}","{2,4}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntCDowoM    ,3,7,2020-06-25 17:51:13,"{mcsegameguy99,1Aseric}","{1613,192812}","{3,3}","{3,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfSbqgkM    ,2,7,2020-06-25 18:03:02,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrHqtwoM    ,2,7,2020-06-25 17:03:22,"{bentley460,Sirexp}","{1580320,171133}","{0,0}","{3,4}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsqBoQsM    ,3,7,2020-06-25 17:10:24,"{""One Crazy Teacher"",gwenfromtdi}","{2929,33289}","{3,3}","{1,4}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsuSqQoM    ,2,7,2020-06-25 17:10:39,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnv7puAkM    ,3,7,2020-06-25 17:43:23,"{Iconoclast78,Tracyinbako}","{182890,1580325}","{1,1}","{4,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfqvogkM    ,3,7,2020-06-25 16:45:50,"{gellysassy,Boereperd}","{67962,61140}","{1,1}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrKyugkM    ,3,7,2020-06-25 17:43:34,"{sfdsite,MamaD7050}","{193501,192618}","{2,2}","{2,1}",\N,10,Sharkfood Island,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvriQpwoM    ,2,7,2020-06-25 16:37:27,"{""Sadhu Sundar"",bentley460}","{5768,1580313}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoHQrQsM    ,2,7,2020-06-25 16:34:58,"{""NST Ondra"",PietroCarasso}","{193633,4372}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_q7urAoM    ,3,7,2020-06-25 16:55:44,"{Pilgrim-At-Sea,mackdaddy1407}","{90805,4581}","{2,3}","{1,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tvGrAoM    ,3,7,2020-06-25 16:31:32,"{JohnD2ees,i_am_sparta}","{37361,1169}","{3,3}","{1,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtjdqwkM    ,3,7,2020-06-25 17:44:37,"{Tracyinbako,Iconoclast78}","{1580327,182890}","{1,1}","{3,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvt3G1AgM    ,3,7,2020-06-25 18:02:23,"{Aquaman457,somcalmetim}","{187861,189847}","{3,3}","{3,3}",\N,16,Sweet Tooth,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7uqHuwoM    ,3,7,2020-06-25 18:03:13,"{Gonkalin,Joellyfish}","{190898,193523}","{3,3}","{3,1}",\N,16,Sweet Tooth,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuHSsgsM    ,3,7,2020-06-25 17:05:46,"{Greenwiper,Marvs1234}","{192248,172632}","{3,3}","{3,4}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnt6DvQkM    ,3,7,2020-06-25 17:45:19,"{eknightb,gertgeek}","{52980,5628}","{4,3}","{1,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnp224QoM    ,3,7,2020-06-25 16:51:33,"{Craigmoadeeb,redleg16}","{17197,5565}","{3,3}","{3,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntCDowkM    ,3,7,2020-06-25 17:52:53,"{PoleDancer2011,iDonev}","{193561,38353}","{2,2}","{3,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tyK_QgM    ,3,7,2020-06-25 17:59:59,"{gellysassy,FürstArnusder1}","{67962,193427}","{1,1}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuDArAsM    ,3,7,2020-06-25 16:31:03,"{__Kingscrown__,""CANdoza Beastling""}","{193161,183125}","{2,2}","{3,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vSTjAgM    ,5,7,2020-06-25 16:30:28,"{ElGatoRisón16,""Gamer No. 8"",Tracyinbako,Ali_Hed47}","{147985,193233,1580309,85260}","{1,1,1,1}","{2,1,3,3}",\N,8,Blitz Beach,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvujnrgsM    ,5,7,2020-06-25 16:40:41,"{MrMysterious434,gellysassy,1Ricky_Dee1,Humair5945}","{32898,67962,33306,179977}","{4,1,4,3}","{1,3,4,3}",\N,5,Candy Core Mine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgdakqgoM    ,2,7,2020-06-25 15:33:50,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuPnsQoM    ,3,7,2020-06-25 14:49:00,"{""Payneo 08"",-<(aLeX-)>-}","{24442,193623}","{1,1}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
