game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpc-pnAkM    ,3,7,2021-05-06 20:34:06,"{aohaus,Mahoots78}","{17062,193871}","{2,2}","{1,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YyD4AgM    ,3,7,2021-05-06 20:34:05,"{עשתרת,aohaus}","{191385,17062}","{2,2}","{3,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaGe7QsM    ,3,7,2021-05-06 20:34:03,"{Chester_Nut,""Spectacular Tiny Berserker""}","{30325,195473}","{3,3}","{2,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZPo4AgM    ,3,7,2021-05-06 20:34:02,"{VintageCaptain67697,Shynbashi}","{195420,172909}","{4,4}","{1,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYiOpwkM    ,3,7,2021-05-06 20:14:40,"{redleg16,""~*Snake Plissken*~""}","{5565,178491}","{3,3}","{2,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1euklwoM    ,2,7,2021-05-06 20:11:57,"{gunnyjc,Wurzelwicht}","{5137,195556}","{0,0}","{3,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpc_4-QkM    ,3,7,2021-05-06 19:58:06,"{kiddnm7227,Strategic0}","{6600,195619}","{2,4}","{1,4}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfaspAgM    ,3,7,2021-05-06 19:57:55,"{pvmarcos,GogolMischa}","{164417,5054}","{3,3}","{2,1}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aSkowgM    ,3,7,2021-05-06 19:57:00,"{Strategic0,uckfou}","{195619,14317}","{4,4}","{3,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbaZwAoM    ,3,7,2021-05-06 19:50:21,"{kiddnm7227,jamapel22}","{6600,999}","{2,2}","{4,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQle-y_ggM    ,3,7,2021-05-06 19:21:32,"{Liberty2-4,""Iron Grash""}","{9716,4981}","{3,3}","{3,2}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfba9QkM    ,2,7,2021-05-06 19:17:34,"{thehunter315,wallnutz5}","{187082,1651267}","{0,0}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eTL6QkM    ,3,7,2021-05-06 19:13:02,"{""Jesus christ is awesome"",evan.adams5}","{28351,21175}","{3,3}","{3,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdz7nwgM    ,3,7,2021-05-06 19:13:02,"{boogabraid,Tremendo28lp}","{195364,152948}","{3,3}","{2,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YyDsAkM    ,3,7,2021-05-06 18:49:45,"{""Wu Ming Xia"",HollywoodPat}","{194234,28137}","{3,3}","{3,3}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aW26woM    ,3,7,2021-05-06 18:39:47,"{""Bubbha Qi"",evan.adams5}","{1651263,21175}","{3,3}","{3,3}",\N,7,Peekaboo,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b_FgQsM    ,3,7,2021-05-06 18:39:20,"{ElGatoRisón16,Pureownage202}","{147985,195426}","{2,2}","{2,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbyqoQsM    ,3,7,2021-05-06 18:22:48,"{boogabraid,coakiller}","{195364,195365}","{3,3}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZKguQoM    ,3,7,2021-05-06 18:14:20,"{TheAllmond777,nick-kernick}","{72281,1844}","{3,3}","{1,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldK8xwgM    ,3,7,2021-05-06 18:08:22,"{BloodyBodo,boogabraid}","{194871,195364}","{3,3}","{1,2}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Zbs1QoM    ,3,7,2021-05-06 17:55:35,"{Liberty2-4,Marvs1234}","{9716,172632}","{3,3}","{3,4}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfas-AsM    ,2,7,2021-05-06 16:57:58,"{gunnyjc,Wurzelwicht}","{5137,195556}","{0,0}","{3,4}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ-18gsM    ,3,7,2021-05-06 16:55:15,"{heresi4rch,Niehog}","{1555,195429}","{3,3}","{2,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfaVgwoM    ,3,7,2021-05-06 16:21:32,"{Ralferator,Scramburgler}","{192657,36076}","{4,4}","{3,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbHzwwoM    ,3,7,2021-05-06 16:13:35,"{operadoll,Niehog}","{166294,195429}","{2,3}","{1,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYmluAkM    ,2,7,2021-05-06 16:07:47,"{Bschoepf3,GhostHistory016}","{195656,195657}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ_L8wkM    ,3,7,2021-05-06 16:02:30,"{Radmaybee,Niehog}","{181642,195429}","{3,3}","{1,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YyZwQoM    ,3,7,2021-05-06 15:34:06,"{(>00)>MrNuke8999<(00<),ChiNu128}","{26349,194014}","{1,1}","{2,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpffEnQgM    ,3,7,2021-05-06 15:34:05,"{RickerFresh,awefulsome}","{195061,195655}","{2,0}","{4,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5capzAkM    ,2,7,2021-05-06 15:34:03,"{""Opportunistischer Biber 38"",""Funny Asp of Gold Abbey""}","{195654,1651245}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1euktwgM    ,3,7,2021-05-06 15:34:01,"{dennyb70,""Opportunistischer Biber 38""}","{195509,195654}","{1,0}","{4,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZWIogkM    ,2,7,2021-05-06 15:33:59,"{jisforgenius,""Opportunistischer Biber 38""}","{192821,195654}","{0,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfba5QsM    ,2,7,2021-05-06 15:33:59,"{Wurzelwicht,mathuaerknedam}","{195556,195653}","{0,0}","{4,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY6iqwoM    ,3,7,2021-05-06 15:26:01,"{gtrman24,theFATangel}","{10178,463}","{3,4}","{3,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b_FvgsM    ,3,7,2021-05-06 14:56:14,"{<ICEMAN1212>,Tremendo28lp}","{59914,152948}","{3,3}","{2,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZWIwgkM    ,3,7,2021-05-06 14:51:42,"{baustin42,<ICEMAN1212>}","{162659,59914}","{3,3}","{3,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYiZ9goM    ,3,7,2021-05-06 14:46:11,"{nick-kernick,""Hotte Berlin""}","{1844,5823}","{3,3}","{1,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlb3ysQkM    ,3,7,2021-05-06 13:52:45,"{kikirikio,ers4now}","{194199,19037}","{3,3}","{3,4}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZTpvAoM    ,2,7,2021-05-06 13:47:29,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1abc_QkM    ,3,7,2021-05-06 13:43:11,"{Rastapapy,redleg16}","{176781,5565}","{3,3}","{1,2}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlb25hQgM    ,3,7,2021-05-06 13:21:09,"{""Bubbha Qi"",DevRandom42}","{1651232,195563}","{3,3}","{1,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YyDsAgM    ,3,7,2021-05-06 13:19:04,"{ToadBelly87,Darthviolin}","{193851,83488}","{1,2}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbecsQsM    ,3,7,2021-05-06 13:18:40,"{saminskip,""Shisui’s Left Testicle""}","{19965,19882}","{4,4}","{2,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aXcuwkM    ,5,7,2021-05-06 12:56:11,"{g1ddy25,Giggo73,Radmaybee,(>00)>MrNuke8999<(00<)}","{3233,40483,181642,26349}","{1,2,2,2}","{1,4,1,2}",\N,5,Candy Core Mine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfaVgwkM    ,3,7,2021-05-06 12:43:00,"{TDmaster1234,Droperidol.}","{22059,52174}","{4,4}","{1,4}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dmv_wgM    ,3,7,2021-05-06 12:33:37,"{mavritanos,Rickincanton}","{12944,15485}","{3,3}","{3,3}",\N,16,Sweet Tooth,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZWaqQkM    ,3,7,2021-05-06 12:17:07,"{bawk11,Soccermac8}","{26276,181172}","{4,4}","{2,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1evD4AkM    ,3,7,2021-05-06 12:03:59,"{Rickincanton,1500irl}","{15485,27075}","{3,3}","{1,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZS9owoM    ,2,7,2021-05-06 12:01:38,"{Dakotakid33,BoogalooBobby}","{191417,30650}","{0,0}","{4,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdz73wgM    ,2,7,2021-05-06 11:32:42,"{kloseque,Vagrantさん}","{189103,176288}","{0,0}","{1,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpez2tgkM    ,3,7,2021-05-06 11:31:01,"{Rickincanton,JGidman}","{15485,1203}","{3,3}","{1,2}",\N,6,Sweetie Plains,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b-qlggM    ,5,7,2021-05-06 11:29:17,"{Mexamedic,cheesedipper,curlyheadedfuc,selfishflesh}","{5012,182065,66095,162045}","{2,3,2,3}","{3,3,3,1}",\N,1,Machination,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcDc_gsM    ,3,7,2021-05-06 11:24:40,"{evan.adams5,onabreak}","{21175,192075}","{3,3}","{3,4}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQla-R-wsM    ,3,7,2021-05-06 11:12:55,"{monvells,jfr455}","{187250,5430}","{3,3}","{4,1}",\N,15,War Garden,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcr4uwsM    ,3,7,2021-05-06 10:44:50,"{""Big E Barnes"",Terry362}","{4858,7679}","{2,2}","{1,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQld3RtwoM    ,3,7,2021-05-06 10:34:01,"{whitechoclate101,MamaD7050}","{40519,192618}","{3,3}","{3,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cXB5QkM    ,3,7,2021-05-06 10:34:01,"{ThumbSquirrel,Player_8915329771}","{8609,0}","{1,0}","{4,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbbn8AoM    ,3,7,2021-05-06 10:29:25,"{Wadseltoff,Liberty2-4}","{41567,9716}","{3,3}","{1,3}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYP1pwoM    ,3,7,2021-05-06 10:19:41,"{chardinclass,DrNics}","{30430,5591}","{3,3}","{1,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldKbvwkM    ,3,7,2021-05-06 10:15:23,"{dennyb70,(>00)>MrNuke8999<(00<)}","{195509,26349}","{1,1}","{4,2}",\N,16,Sweet Tooth,18,t,2,1603
