game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79uw_ggM    ,3,7,2018-02-20 16:31:11,"{Bogdanovist,^[Cavetom]^}","{186096,39332}","{3,3}","{3,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-jNqQkM    ,3,7,2018-02-20 12:13:07,"{""Young /\\\\"",frosty6731}","{87467,17458}","{4,5}","{1,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75nbpgoM    ,3,7,2018-02-20 09:49:07,"{InfinityBeaker,AloofDormouse435}","{185435,131579}","{3,3}","{1,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr9-V9QoM    ,3,7,2018-02-20 00:45:43,"{""{luisito19}"",tonygrey35}","{12313,1315}","{2,2}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79L0ogoM    ,2,7,2018-02-20 20:00:10,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{2,4}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr4DcvwsM    ,3,7,2018-02-20 03:10:19,"{tlockr,Zykuto}","{185381,160302}","{3,3}","{3,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75zg9gkM    ,3,7,2018-02-20 23:19:12,"{$Z.MONEY,EvilPhysicist1}","{23023,173614}","{3,3}","{2,2}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr676pgoM    ,3,7,2018-02-20 22:07:35,"{""i am todd"",jfr455}","{4198,5430}","{3,3}","{4,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76GgjQoM    ,3,7,2018-02-20 23:29:53,"{gertgeek,pvmarcos}","{5628,164417}","{3,3}","{1,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-zWogoM    ,3,7,2018-02-20 23:43:32,"{""I PhishPhace I"",hansengary}","{27706,39003}","{3,3}","{2,2}",\N,7,Peekaboo,21,t,1,1603
