game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rKQrAoM    ,3,5,2014-05-28 04:01:49,"{Danielsanchessa,alsergo}","{51400,52012}","{1,1}","{2,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0sqb3ggM    ,2,5,2014-05-28 12:03:22,"{tkoyo,""~Snake Plissken~""}","{11041,29863}","{0,0}","{1,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rKQqgoM    ,3,5,2014-05-28 22:38:38,"{Napoli0101,Houndog027}","{8844,45032}","{3,2}","{1,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rKQnggM    ,3,5,2014-05-28 16:38:01,"{--.Max.--,DannyPolaroid}","{1466,38419}","{4,4}","{2,3}",\N,4,Glitch,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0t-KiAkM    ,2,5,2014-05-28 00:24:57,"{darkplank,bluebliss7}","{25793,54046}","{0,0}","{1,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tzgpwgM    ,3,5,2014-05-28 08:49:04,"{""Gendalf 60"",hhaarryy112233}","{54411,54412}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAst7m3AsM    ,3,5,2014-05-28 23:18:35,"{gracelightnerphotography,Fatclown28}","{54277,54477}","{0,0}","{3,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsqad1AkM    ,2,5,2014-05-28 20:19:48,"{Mxkjk2,""Homestar Jr.""}","{37165,33393}","{0,0}","{3,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0peU9AkM    ,3,5,2014-05-28 20:39:20,"{ShibaPugg,patchishaa}","{7158,41768}","{3,3}","{1,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAssWm4AgM    ,3,5,2014-05-28 22:21:45,"{""{--jessicalynne95--}"",lordbacchus}","{27264,18028}","{2,2}","{1,4}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstPh5wsM    ,3,5,2014-05-28 15:13:40,"{dunglert10,brianpf28}","{38010,40316}","{3,3}","{1,1}",\N,13,Reaper,11,t,2,1603
