game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ--ax6AgM    ,3,7,2022-07-09 23:39:36,"{Ferdilaf,Nerkyreb}","{66094,178848}","{3,0}","{3,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu5CG7AkM    ,3,7,2022-07-09 23:39:35,"{BenHamby,mallorz44}","{197756,40756}","{2,2}","{3,1}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt4DH7AgM    ,3,7,2022-07-09 19:30:12,"{Đoil,""CANdoza Beastling""}","{193645,183125}","{3,3}","{4,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm9etvgoM    ,3,7,2022-07-09 19:00:47,"{onabreak,bcuster}","{192075,2223}","{3,3}","{4,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh4jc9woM    ,3,7,2022-07-09 18:59:04,"{bcuster,Fernando_Lafeta}","{2223,66094}","{3,3}","{3,1}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ57uGvgsM    ,3,7,2022-07-09 18:51:51,"{Ferdilaf,churchboybrian}","{66094,188335}","{2,2}","{1,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58bl8AkM    ,3,7,2022-07-09 18:48:16,"{duffman8080,Ferdilaf}","{191781,66094}","{2,2}","{1,1}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp4yD_QgM    ,3,7,2022-07-09 15:50:14,"{duffman8080,Ferdilaf}","{191781,66094}","{2,2}","{1,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm9etvgkM    ,3,7,2022-07-09 15:49:00,"{Fernando_Lafeta,""Kevin Mahoney132""}","{66094,98429}","{2,1}","{3,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm7fAsQkM    ,3,7,2022-07-09 15:47:59,"{DK0ll,""~*Snake Plissken*~""}","{40212,178491}","{3,3}","{4,4}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ28v6tAoM    ,5,7,2022-07-09 13:39:35,"{DrArcAngel,TaxTheRichEndTheWarLiveLove,Sampeelers,MaHeSos}","{36747,195184,196513,1728586}","{2,0,0,0}","{3,3,3,3}",\N,17,Sugar Rock,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu8-J7AgM    ,5,7,2022-07-09 13:39:35,"{RagingMonster9,OGMuddyHell,76king,blauentag}","{125402,191927,2425,182}","{0,1,0,1}","{3,1,3,2}",\N,17,Sugar Rock,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4uktgsM    ,3,7,2022-07-09 13:19:14,"{nick-kernick,tchay7777}","{1844,196805}","{3,3}","{3,3}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58avuAkM    ,3,7,2022-07-09 13:08:16,"{marshymelo,bleezy818}","{196600,66304}","{3,3}","{3,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl5iO5AkM    ,3,7,2022-07-09 12:57:49,"{duffman8080,Ferdilaf}","{191781,66094}","{2,2}","{1,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh4nUoQsM    ,3,7,2022-07-09 12:41:18,"{Sampeelers,mthomas1818}","{196513,9172}","{2,3}","{3,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-5DboQoM    ,3,7,2022-07-09 09:55:30,"{bakos97,pvmarcos}","{6742,164417}","{3,3}","{1,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu_HwugkM    ,4,7,2022-07-09 09:51:12,"{NebulaNightfire,GreenEnisis1,Sicorack,featfox}","{197856,197709,197877,1728566}","{0,0,0,0}","{4,4,3,2}",\N,5,Candy Core Mine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ56SIqAkM    ,3,7,2022-07-09 09:49:49,"{""Excellent Sepia Collector"",Ferdilaf}","{158378,66094}","{2,2}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt4DdtQkM    ,2,7,2022-07-09 09:48:29,"{featfox,MiguelFfm}","{1728564,1292}","{0,0}","{4,3}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu9LP6AsM    ,3,7,2022-07-09 06:28:56,"{ThatHansel22,ProfMerkin}","{191991,157414}","{3,3}","{1,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ87e6sQoM    ,5,7,2022-07-09 06:15:02,"{""[.Bob 75.]"",g1ddy25,Xæyon,JGidman}","{23472,3233,195745,1203}","{2,1,2,1}","{3,3,3,3}",\N,11,Acrospire,123,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh_LVugoM    ,3,7,2022-07-09 05:08:20,"{Seq43,Cajunib}","{9585,196958}","{3,3}","{3,3}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx8-eqwsM    ,2,7,2022-07-09 04:31:07,"{featfox,zooplayer07}","{1728544,1728544}","{0,0}","{2,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-_O2nQoM    ,3,7,2022-07-09 23:39:33,"{BenHamby,""Excellent Sepia Collector""}","{197756,158378}","{2,2}","{3,1}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2_mppgsM    ,3,7,2022-07-09 23:39:32,"{Fitfoodtrainer,Rastapapy}","{41302,176781}","{3,3}","{4,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl8mFjAgM    ,3,7,2022-07-09 23:31:44,"{mthomas1818,bleezy818}","{9172,66304}","{3,3}","{4,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm7eKuQoM    ,3,7,2022-07-09 23:23:11,"{mthomas1818,Jkf08hkh}","{9172,74211}","{3,3}","{4,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ57ucrwkM    ,3,7,2022-07-09 22:38:27,"{TheGreatTiki,MamaD7050}","{9454,192618}","{3,3}","{2,4}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ--vbhAgM    ,3,7,2022-07-09 22:32:12,"{76king,yagi}","{2425,2238}","{4,3}","{2,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh5jMvQoM    ,3,7,2022-07-09 22:18:46,"{dannyainge,saminskip}","{1347,19965}","{4,4}","{1,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ--ynvQkM    ,3,7,2022-07-09 22:03:39,"{GSB164,bentley460}","{185486,1728637}","{3,3}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_mC-AsM    ,3,7,2022-07-09 21:31:17,"{DanS218,""Gentle Huge Rambler""}","{1670,30650}","{4,4}","{2,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7zT6ggM    ,3,7,2022-07-09 21:30:57,"{Lather-Rinse-Repeat,Droperidol.}","{27797,52174}","{4,4}","{2,4}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl8nj7QoM    ,3,7,2022-07-09 21:11:56,"{bcuster,tchay7777}","{2223,196805}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ24vZoQoM    ,3,7,2022-07-09 21:02:43,"{egg_custard_bun,GenerousToken54}","{20815,197759}","{3,3}","{2,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl5jp9QgM    ,3,7,2022-07-09 20:51:27,"{guyya1987,tchay7777}","{192813,196805}","{3,3}","{2,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-_g-gsM    ,3,7,2022-07-09 20:14:59,"{BespectacledDuck7016,5u7ch}","{194614,24428}","{3,3}","{2,2}",\N,4,Glitch,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ--umoQoM    ,3,7,2022-07-09 19:54:12,"{saminskip,.pfpro.}","{19965,5022}","{4,4}","{2,3}",\N,6,Sweetie Plains,31,t,1,1603
