game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5LL7vgoM    ,2,3,2014-01-19 21:40:45,"{""Nezo Shins"",AlliDooisRush}","{26782,34915}","{0,0}","{1,4}",\N,6,Sweetie Plains,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApL_p_AgM    ,3,3,2014-01-19 20:01:19,"{ElPared,SanDiego2}","{7302,4944}","{3,4}","{1,3}",\N,10,Sharkfood Island,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApIfokwkM    ,3,3,2014-01-19 16:55:37,"{ElPared,JMW10910}","{7302,37283}","{3,3}","{1,2}",\N,14,Skull Duggery,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApIbX2wgM    ,5,3,2014-01-19 21:37:38,"{""gurk 111"",""senseless headache"",zyvon17,""Bwi 11""}","{15862,1257,26976,39121}","{4,4,4,3}","{2,2,3,2}",\N,18,Mechanism,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxPzMyQoM    ,3,3,2014-01-19 23:14:17,"{GendryStorm,TheHoodsLastHope}","{37326,38771}","{5,4}","{1,2}",\N,14,Skull Duggery,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Lz3uwkM    ,3,3,2014-01-19 18:47:07,"{"": Happy Ending :"",zoidburglar}","{38448,38214}","{5,5}","{2,2}",\N,12,Thorn Gulley,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApMr9-wkM    ,2,3,2014-01-19 19:59:52,"{xerozen,jlkplay}","{2765,33225}","{0,0}","{2,2}",\N,9,Long Nine,30,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5KyLsQkM    ,3,3,2014-01-19 16:47:17,"{JohnyA33,""{Divinox}""}","{33142,39820}","{4,4}","{3,2}",\N,14,Skull Duggery,5,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApPberQkM    ,2,3,2014-01-19 21:55:22,"{jlkplay,xerozen}","{33225,2765}","{0,0}","{2,3}",\N,9,Long Nine,38,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApIzzjwsM    ,2,3,2014-01-19 09:27:23,"{-DuMonster-,pytosz}","{37625,26055}","{0,0}","{1,1}",\N,4,Glitch,61,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApNDitwgM    ,2,3,2014-01-19 21:39:50,"{AlliDooisRush,""Chas3r 926""}","{34915,35848}","{0,0}","{2,2}",\N,13,Reaper,6,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApJ3Y9AkM    ,3,3,2014-01-19 20:51:08,"{S0G3K1NG,urhk}","{21917,9854}","{3,3}","{2,2}",\N,3,Foundry (V2),21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-PbW4QgM    ,2,3,2014-01-19 23:54:05,"{cosh2000,profe32}","{37229,37425}","{0,0}","{4,1}",\N,9,Long Nine,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKbn_QsM    ,2,3,2014-01-19 23:30:15,"{slambop,gyzn}","{9518,39024}","{0,0}","{2,1}",\N,13,Reaper,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApPve5QoM    ,2,3,2014-01-19 17:08:42,"{ElPared,AlliDooisRush}","{7302,34915}","{0,0}","{1,2}",\N,12,Thorn Gulley,26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhO7txAsM    ,3,3,2014-01-19 17:02:14,"{TheSpark57,Phyresis}","{2219,1178}","{3,3}","{2,4}",\N,13,Reaper,31,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxO3AjwgM    ,3,3,2014-01-19 18:10:15,"{xGhostzz,Jamay235}","{6313,36780}","{3,3}","{2,2}",\N,4,Glitch,23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5LiurQgM    ,3,3,2014-01-19 20:23:57,"{""Iron Grash"",yukfuj5}","{4981,22054}","{3,3}","{2,3}",\N,7,Peekaboo,90,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApIrhhQoM    ,2,3,2014-01-19 21:00:41,"{frosty6731,Raspe316}","{17458,39018}","{0,0}","{2,4}",\N,6,Sweetie Plains,31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ITptwkM    ,2,3,2014-01-19 10:36:17,"{""The Great Habudabi"",-DuMonster-}","{39161,37625}","{0,0}","{1,1}",\N,16,Sweet Tooth,36,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApLO0igkM    ,2,3,2014-01-19 11:44:01,"{AlliDooisRush,Uyduruk00}","{34915,36089}","{0,0}","{1,3}",\N,9,Long Nine,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKHivAkM    ,3,3,2014-01-19 15:57:54,"{jeremydouglass,$(crackstar)$}","{38260,1134}","{4,3}","{2,3}",\N,12,Thorn Gulley,51,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxOXrswoM    ,2,3,2014-01-19 11:09:20,"{Alvendor,firstnamethat}","{2,38413}","{0,0}","{3,2}",\N,13,Reaper,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApMW2kAgM    ,3,3,2014-01-19 11:38:04,"{Dudedaniel,WindLLouis}","{35087,41016}","{3,2}","{2,3}",\N,13,Reaper,22,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5NiNqwkM    ,2,3,2014-01-19 13:21:42,"{""- Japsie -"",cosh2000}","{2075,37229}","{0,0}","{4,2}",\N,13,Reaper,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5PCSkQkM    ,2,3,2014-01-19 14:07:53,"{hifimatlock,Furged}","{897,26523}","{0,0}","{4,3}",\N,13,Reaper,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApPaT0wsM    ,2,3,2014-01-19 11:51:51,"{poweewee,slambop}","{294,9518}","{0,0}","{3,1}",\N,4,Glitch,32,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKfI9QsM    ,3,3,2014-01-19 15:12:18,"{Zakdordn,mr_13en}","{38995,32080}","{4,4}","{2,2}",\N,15,War Garden,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKvnwwkM    ,3,3,2014-01-19 11:36:38,"{"": Happy Ending :"",RealCato}","{38448,2006}","{5,5}","{2,2}",\N,14,Skull Duggery,5,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApNWN-woM    ,3,3,2014-01-19 12:23:00,"{japanthony,galakz}","{6981,845}","{3,3}","{2,2}",\N,12,Thorn Gulley,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApMr9xwkM    ,2,3,2014-01-19 14:01:06,"{""Mari BK"",DrLASR}","{2224,39618}","{0,0}","{3,3}",\N,13,Reaper,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOW6yQkM    ,2,3,2014-01-19 13:34:58,"{""Turbo Shred"",amoffett11}","{3509,1548}","{0,0}","{3,2}",\N,9,Long Nine,29,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-MHqyAkM    ,2,3,2014-01-19 11:09:20,"{Alvendor,-Fammo-}","{2,1810}","{0,0}","{4,4}",\N,3,Foundry (V2),20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5I6i8AsM    ,2,3,2014-01-19 15:24:34,"{-DuMonster-,""The Great Habudabi""}","{37625,39161}","{0,0}","{1,1}",\N,13,Reaper,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApLLo-AgM    ,2,3,2014-01-19 09:45:40,"{chezedude,jlkplay}","{38892,33225}","{0,0}","{3,2}",\N,6,Sweetie Plains,36,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Mr5sAkM    ,3,3,2014-01-19 15:24:51,"{antiturnip,""{Divinox}""}","{1775,39820}","{4,4}","{3,2}",\N,10,Sharkfood Island,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhPun2wgM    ,2,3,2014-01-19 11:10:20,"{Alvendor,henrygg98}","{2,2157}","{0,0}","{3,2}",\N,9,Long Nine,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKTmtQkM    ,2,3,2014-01-19 15:01:55,"{awpertunity,olsonater1}","{32,15688}","{0,0}","{3,1}",\N,9,Long Nine,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ISZpAgM    ,3,3,2014-01-19 09:23:27,"{""ShAdOw.* 198"",solocin}","{38325,4250}","{3,3}","{1,3}",\N,4,Glitch,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhIP0zAsM    ,2,3,2014-01-19 11:51:51,"{Xanaq,poweewee}","{39203,294}","{0,0}","{2,1}",\N,16,Sweet Tooth,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5LCIkggM    ,3,3,2014-01-19 10:29:49,"{RealCato,Mag!cGuy}","{2006,1506}","{5,5}","{2,2}",\N,10,Sharkfood Island,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApPa0pQkM    ,2,3,2014-01-19 11:51:51,"{poweewee,gyzn}","{294,39024}","{0,0}","{2,2}",\N,9,Long Nine,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApO7OoQgM    ,2,3,2014-01-19 11:51:51,"{poweewee,Xanaq}","{294,39203}","{0,0}","{2,1}",\N,16,Sweet Tooth,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxNKuqgkM    ,3,3,2014-01-19 15:57:32,"{jeremydouglass,""Fiery Ice""}","{38260,35037}","{4,4}","{2,2}",\N,14,Skull Duggery,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxI7IjAkM    ,2,3,2014-01-19 15:10:01,"{""poc 13"",Juslas}","{39593,1497}","{0,0}","{1,3}",\N,6,Sweetie Plains,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhy
