game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bmR9QgM    ,5,7,2020-08-27 14:52:30,"{""Teenage Mutant Ninja Turtler"",raphaello123,beepea8,""The Dominant Killer Sr""}","{180722,187578,312,41273}","{3,4,4,4}","{3,3,1,3}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkfjGrgsM    ,2,7,2020-08-27 20:26:42,"{manysmallsnails,Olive-ee-ah}","{194017,194021}","{0,0}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aKT5QoM    ,3,7,2020-08-27 19:43:07,"{MamaD7050,""~ mhysa of dragons ~""}","{192618,2913}","{2,2}","{1,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0biloQoM    ,3,7,2020-08-27 22:54:39,"{DoneBeast666,Green$lug}","{193483,165811}","{2,2}","{1,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsamTsQoM    ,2,7,2020-08-27 13:59:24,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{4,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYyEtAsM    ,3,7,2020-08-27 07:13:52,"{""Necrotic Soul"",Meerlicht}","{178491,26396}","{3,3}","{4,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbjUrAkM    ,3,7,2020-08-27 20:01:48,"{Giggo73,drew549}","{40483,16308}","{4,4}","{2,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0YG8tAoM    ,3,7,2020-08-27 12:28:11,"{1Aseric,dannyainge}","{192812,1347}","{4,4}","{2,4}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQocDD_QgM    ,3,7,2020-08-27 23:02:25,"{$-Bills,onabreak}","{67308,192075}","{3,3}","{3,2}",\N,4,Glitch,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4aexsAoM    ,2,7,2020-08-27 22:59:09,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkdG7uAoM    ,2,7,2020-08-27 23:06:47,"{dls2721,""Faye Fi Foe Fum""}","{182892,144240}","{0,0}","{1,3}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkdqDtAoM    ,2,7,2020-08-27 22:33:46,"{Danger26*,billydablob}","{46381,29850}","{0,0}","{2,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQob2NkggM    ,3,7,2020-08-27 22:25:43,"{TheGlamMaker,manysmallsnails}","{184751,194017}","{1,2}","{4,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbqsowsM    ,3,7,2020-08-27 22:50:50,"{drew549,realbaeIG}","{16308,193983}","{4,4}","{2,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0a2PpAsM    ,3,7,2020-08-27 23:27:49,"{hurleys675,mackdaddy1407}","{12752,4581}","{3,3}","{3,1}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQod23uQkM    ,3,7,2020-08-27 23:05:06,"{Brent41588,littletimebomb}","{41511,71315}","{2,3}","{1,1}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQofzV-wkM    ,2,7,2020-08-27 23:57:46,"{mnm,maoo44}","{191341,193709}","{0,0}","{4,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0a2TxQgM    ,3,7,2020-08-27 23:58:34,"{DrunkenPlayboy12,Flint128}","{31751,193220}","{1,2}","{4,4}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4enT-AgM    ,5,7,2020-08-27 23:10:01,"{deadfishnonsense,Shadowdrakon,EvilPhysicist2,""people in purple""}","{88274,38553,182578,38909}","{3,2,3,2}","{1,4,2,4}",\N,8,Blitz Beach,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbjjqgsM    ,3,7,2020-08-27 20:26:31,"{Green$lug,elias_mdo}","{165811,4704}","{2,2}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0b_T_wgM    ,3,7,2020-08-27 20:30:46,"{Jm6477,elias_mdo}","{193706,4704}","{2,2}","{1,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfP34AgM    ,2,7,2020-08-27 21:11:03,"{Ryan-SD,ChiseledAlliance6357}","{128240,193498}","{0,0}","{1,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0d-2rAoM    ,3,7,2020-08-27 23:30:14,"{WakandaMan,Ralferator}","{180124,192657}","{4,3}","{2,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQocfXrAkM    ,3,7,2020-08-27 23:37:55,"{sportssinco,""Phanny Schmeller 88""}","{2045,181659}","{4,4}","{2,2}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0b_0uwkM    ,3,7,2020-08-27 21:20:51,"{Green$lug,Sirexp}","{165811,171133}","{2,2}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4cbR_QgM    ,2,7,2020-08-27 20:14:02,"{""- {Nickle} -"",Ce8o}","{31221,6169}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bCZ8wgM    ,2,7,2020-08-27 20:11:08,"{Olive-ee-ah,manysmallsnails}","{194021,194017}","{0,0}","{3,2}",\N,9,Long Nine,3,t,1,1603
