game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5tygmwsM    ,5,6,2014-08-02 02:48:21,"{SaintJimmy3,asbrand830,xXMadrigalCahillXx,Japmesers2182}","{20754,3663,16322,60148}","{0,2,1,0}","{3,4,3,3}",\N,17,Sugar Rock,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApv3IjAoM    ,3,6,2014-08-02 04:41:32,"{kavanavak,Likusha}","{1589,18577}","{3,3}","{1,2}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlpfKvgoM    ,2,6,2014-08-02 17:04:04,"{keein123,""Quinda 666""}","{60315,60384}","{0,0}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAltGFuwkM    ,3,6,2014-08-02 16:32:24,"{janie_bee,MortenAerthoj}","{17873,59507}","{2,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApr3X-QsM    ,3,6,2014-08-02 18:04:08,"{Sampsun,vk1ng}","{14719,1043}","{3,3}","{3,4}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlqLr_QgM    ,3,6,2014-08-02 10:58:08,"{TomMargeddon,.beth.lee.}","{4313,24527}","{3,3}","{1,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlrv67QgM    ,3,6,2014-08-02 09:03:57,"{gabriellamen,""* PonyPrincess *""}","{13243,60338}","{3,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAloGO8wgM    ,3,6,2014-08-02 10:35:37,"{Betesbag,>>ErkNap<<}","{36975,59512}","{3,3}","{4,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5pO9oQkM    ,3,6,2014-08-02 02:48:15,"{""Star Dum"",whatisthis1999}","{59521,59980}","{1,0}","{1,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5pq9iQkM    ,3,6,2014-08-02 19:18:10,"{GendryStorm,""-Doctor Freeman-""}","{37326,51517}","{5,5}","{2,2}",\N,3,Foundry (V2),13,t,2,1603
