game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35r8jAkM    ,3,7,2018-04-29 11:26:53,"{""el flea55"",myninja208}","{39493,1208}","{4,4}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-q09goM    ,3,7,2018-04-29 23:25:06,"{""Waiting for More...."",KevinDamm}","{9977,152120}","{3,3}","{1,2}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37TJ7QkM    ,3,7,2018-04-29 10:55:18,"{mcsegameguy99,fmjohnso}","{1613,144240}","{4,4}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5u5xQkM    ,3,7,2018-04-29 15:43:55,"{¥ourFriendMike,PSUDREW99}","{20699,23995}","{4,4}","{2,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37WLugkM    ,2,7,2018-04-29 00:11:47,"{BeachLanding,SBerry91}","{5680,179667}","{0,0}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35Xh5gsM    ,3,7,2018-04-29 04:14:47,"{Pyp3r,MouseyCupcake}","{757,42940}","{4,4}","{2,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35Hz9QoM    ,3,7,2018-04-29 08:47:00,"{Uconn1029,bouyae}","{34361,187327}","{1,0}","{4,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39G4wwsM    ,3,7,2018-04-29 22:42:39,"{kmveee,DEJIME}","{187250,87352}","{3,3}","{2,4}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36zRoQsM    ,3,7,2018-04-29 23:47:04,"{StaarGuitaar,smileyinseattle}","{9237,25175}","{3,3}","{1,1}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-PXugsM    ,3,7,2018-04-29 22:28:48,"{TheGreatTiki,IridescentBugbear75}","{9454,135395}","{3,3}","{2,3}",\N,4,Glitch,13,t,2,1603
