game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38L78AoM    ,3,7,2018-05-26 15:45:48,"{thayaplaya,BLACKW!NG}","{1410,33955}","{4,4}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv52qrAkM    ,3,7,2018-05-26 15:45:47,"{Siddhartman2021,Terry362}","{157574,7679}","{2,2}","{4,1}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv53FogsM    ,3,7,2018-05-26 05:45:44,"{Tawgman,Christianisascrub}","{3252,187494}","{3,3}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8GgpAsM    ,3,7,2018-05-26 17:18:34,"{DoubleEIII,TDmaster1234}","{180219,22059}","{4,4}","{3,1}",\N,3,Foundry (V2),45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5jf7woM    ,2,7,2018-05-26 20:45:44,"{electricowl55,ChocolateStone75837}","{187075,186698}","{0,0}","{1,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5D94gsM    ,3,7,2018-05-26 12:01:05,"{fishyboy2,bennybrew031185}","{181128,115038}","{3,3}","{2,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_TB-QsM    ,3,7,2018-05-26 11:16:25,"{wasabi2k,luisfi}","{41581,186947}","{3,3}","{3,2}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4-78QsM    ,3,7,2018-05-26 12:00:17,"{uckfou,PGolab}","{14317,175525}","{3,3}","{2,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6aIqAgM    ,2,7,2018-05-26 23:24:21,"{thehunter315,MightyHerc115}","{187082,186319}","{0,0}","{1,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5Lg3AoM    ,3,7,2018-05-26 23:34:30,"{""Jekk Manaka"",RenewableEngine}","{6607,6497}","{3,3}","{4,1}",\N,3,Foundry (V2),15,t,1,1603
