game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaq37woM    ,3,7,2021-06-03 22:11:55,"{sportssinco,MechaBunnyOne}","{2045,187347}","{4,4}","{2,1}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fyA8wkM    ,3,7,2021-06-03 22:08:59,"{sportssinco,Droperidol.}","{2045,52174}","{4,4}","{2,4}",\N,16,Sweet Tooth,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZqJ-goM    ,3,7,2021-06-03 21:47:09,"{Jemini.Jenn,botax770}","{61195,195561}","{3,3}","{4,3}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YjAoAsM    ,3,7,2021-06-03 21:39:57,"{HighAsSox,botax770}","{171965,195561}","{3,3}","{1,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YjAoAkM    ,3,7,2021-06-03 21:38:26,"{hahahahahaha21,Ralferator}","{4072,192657}","{4,4}","{3,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9eLU6QoM    ,3,7,2021-06-03 21:27:26,"{bcuster,baustin42}","{2223,162659}","{3,3}","{3,2}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cKk_AgM    ,3,7,2021-06-03 21:23:36,"{TikiBeeki,bcuster}","{18079,2223}","{3,3}","{1,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9eKg8AgM    ,5,7,2021-06-03 21:21:42,"{blauentag,.-DuMontster-.,terpfan1001,Dimabtc}","{182,37625,7650,39670}","{4,3,4,3}","{3,2,2,3}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fyAqwgM    ,3,7,2021-06-03 21:04:53,"{merker70,baustin42}","{26674,162659}","{3,3}","{1,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtamsxwsM    ,3,7,2021-06-03 21:04:16,"{botax770,Lam3rv}","{195561,188533}","{3,3}","{3,3}",\N,4,Glitch,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpc7-6AgM    ,3,7,2021-06-03 20:54:46,"{surabijo,Soccermac8}","{188789,181172}","{5,5}","{2,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YK_vQgM    ,2,7,2021-06-03 20:47:02,"{AngryTeddy0ld1i,""Tiresome Jaguar 491""}","{195768,195706}","{0,0}","{3,4}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaO2pwsM    ,3,7,2021-06-03 20:35:00,"{-Doji59-,RegisteredCheese}","{3210,174532}","{3,3}","{2,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1a3LsAkM    ,3,7,2021-06-03 20:31:26,"{hahahahahaha21,theFATangel}","{4072,463}","{4,4}","{3,2}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9f786gkM    ,3,7,2021-06-03 20:27:19,"{fhavko,Benjii_w}","{3104,2029}","{4,4}","{2,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlb2jtAkM    ,3,7,2021-06-03 20:24:34,"{saminskip,TEDZ2013}","{19965,22125}","{4,4}","{2,2}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1a2fqQoM    ,3,7,2021-06-03 20:14:06,"{thorpatrickanderson,Levelhead...}","{130613,863}","{3,3}","{2,4}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZqu4gsM    ,3,7,2021-06-03 20:11:15,"{MamaD7050,botax770}","{192618,195561}","{3,3}","{4,3}",\N,6,Sweetie Plains,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9f6muwkM    ,3,7,2021-06-03 20:09:10,"{""Wu Ming Xia"",""Big E Barnes""}","{194234,4858}","{3,3}","{3,1}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fCxtgoM    ,3,7,2021-06-03 19:50:23,"{redleg16,monvells}","{5565,187250}","{3,3}","{2,4}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fuivAkM    ,5,7,2021-06-03 19:46:27,"{baustin42,!Defenestrator!,pvmarcos,mcsegameguy99}","{162659,1656684,164417,1613}","{2,2,2,2}","{2,2,2,1}",\N,18,Mechanism,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtamsxwkM    ,3,7,2021-06-03 19:45:41,"{Jemini.Jenn,botax770}","{61195,195561}","{3,3}","{1,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleqzrQsM    ,3,7,2021-06-03 19:35:06,"{operadoll,Iz.Beachy}","{166294,188282}","{3,2}","{1,1}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cvHrAoM    ,2,7,2021-06-03 19:34:33,"{""CANdoza Beastling"",Shem43}","{183125,195805}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bCqrAkM    ,3,7,2021-06-03 19:31:53,"{operadoll,Iz.Beachy}","{166294,188282}","{2,2}","{1,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpc3G-AgM    ,3,7,2021-06-03 19:06:57,"{stac1nator429,Levelhead...}","{137498,863}","{3,3}","{3,4}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9b7F7AkM    ,3,7,2021-06-03 19:03:02,"{sportssinco,""Bubbha Qi""}","{2045,1656675}","{4,4}","{2,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteqovgsM    ,3,7,2021-06-03 18:58:33,"{botax770,Tremendo28lp}","{195561,152948}","{3,3}","{3,2}",\N,7,Peekaboo,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Yeq7wgM    ,3,7,2021-06-03 18:58:11,"{jtimo3,Iz.Beachy}","{72248,188282}","{3,2}","{3,1}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cetgwoM    ,3,7,2021-06-03 18:57:58,"{kjohnst08,botax770}","{20648,195561}","{3,3}","{1,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldmIkQgM    ,3,7,2021-06-03 18:48:57,"{cdavidwills,bawk11}","{39691,26276}","{4,4}","{3,2}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YKR-AgM    ,3,7,2021-06-03 18:46:03,"{yeahDaro,sancho*panza}","{77419,2197}","{3,3}","{3,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZKokwgM    ,2,7,2021-06-03 18:45:34,"{""Tiresome Jaguar 491"",TaxTheRichEndTheWarLiveLove}","{195706,195184}","{0,0}","{3,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcvqvAoM    ,2,7,2021-06-03 18:43:31,"{Username825,gypsy2whisper}","{195613,195767}","{0,0}","{3,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c2Z6wgM    ,2,7,2021-06-03 18:41:34,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlerljAsM    ,2,7,2021-06-03 18:39:44,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{1,1}",\N,12,Thorn Gulley,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1a3LyAgM    ,2,7,2021-06-03 18:31:29,"{""Tiresome Jaguar 491"",jisforgenius}","{195706,192821}","{0,0}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Yeq3wkM    ,5,7,2021-06-03 18:30:39,"{King_Queen21,Fn0rDSw0rD23,CarlonJ,ilovedragons4ever}","{1656664,195186,22716,195789}","{1,1,1,0}","{1,3,1,3}",\N,1,Machination,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YufoAoM    ,5,7,2021-06-03 18:30:37,"{JohnnyZ84,blauentag,""Kahv United"",WojoVaults}","{36966,182,1532,1716}","{4,4,4,4}","{2,4,1,1}",\N,5,Candy Core Mine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfPztwkM    ,3,7,2021-06-03 18:30:34,"{Iz.Beachy,jtimo3}","{188282,72248}","{2,3}","{1,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZrkrAoM    ,2,7,2021-06-03 18:30:33,"{""Kind des Mondes"",Phobos}","{195806,195807}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fyAiwsM    ,2,7,2021-06-03 18:30:27,"{""i am todd"",Lilychu8}","{4198,195679}","{0,0}","{4,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcPB7QsM    ,3,7,2021-06-03 18:28:17,"{yeahDaro,Levelhead...}","{77419,863}","{3,3}","{3,4}",\N,12,Thorn Gulley,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dDYzwoM    ,3,7,2021-06-03 18:26:33,"{""sweetbee 333"",bentley460}","{16684,1656655}","{2,3}","{1,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cvdtQoM    ,3,7,2021-06-03 18:07:14,"{botax770,Radmaybee}","{195561,181642}","{3,3}","{3,4}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9d2yvwkM    ,2,7,2021-06-03 18:06:06,"{""CANdoza Beastling"",Shem43}","{183125,195805}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZqu0goM    ,2,7,2021-06-03 18:00:36,"{gypsy2whisper,Username825}","{195767,195613}","{0,0}","{2,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bva2AsM    ,3,7,2021-06-03 17:52:52,"{""Extreme Thing"",BoogalooBobby}","{6796,30650}","{3,3}","{3,3}",\N,13,Reaper,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cvi6AkM    ,3,7,2021-06-03 17:44:45,"{""Ugly Designs"",<ICEMAN1212>}","{182848,59914}","{3,3}","{3,2}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ba5nQgM    ,3,7,2021-06-03 17:35:47,"{AcedAnya21,monvells}","{195781,187250}","{3,3}","{2,4}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcmDogsM    ,3,7,2021-06-03 17:27:13,"{_SaltyVinegar,Flint128}","{26770,193220}","{3,2}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
