game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9GZ8AoM    ,3,7,2018-07-03 23:43:54,"{mcsegameguy99,""Mad Dog Mikey""}","{1613,2230}","{3,4}","{3,3}",\N,9,Long Nine,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJqPpAoM    ,3,7,2018-07-03 23:26:33,"{kirkules69,Spektr7567}","{187809,67284}","{1,1}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNqxogkM    ,2,7,2018-07-03 23:17:40,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{4,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6LwvwoM    ,3,7,2018-07-03 23:20:56,"{ain1986,uckfou}","{4347,14317}","{3,3}","{1,2}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIPIqwoM    ,2,7,2018-07-03 23:58:18,"{Big5teve69,jquinn7}","{76856,187654}","{0,0}","{4,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8ie0wsM    ,3,7,2018-07-03 23:50:36,"{arisp1974,redleg16}","{15063,5565}","{3,3}","{3,2}",\N,12,Thorn Gulley,105,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__ai2wgM    ,3,7,2018-07-03 23:43:53,"{~Manuelee,roccoWins}","{1396,158374}","{4,5}","{2,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5HNmQoM    ,3,7,2018-07-03 20:56:59,"{~Manuelee,MouseyCupcake}","{1396,42940}","{4,4}","{2,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIiQ8ggM    ,3,7,2018-07-03 22:08:30,"{fionalbdn,redleg16}","{38748,5565}","{3,3}","{3,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5eO1AsM    ,3,7,2018-07-03 22:30:57,"{-stranger----,DoubleEIII}","{18000,180219}","{4,4}","{3,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJTMugoM    ,3,7,2018-07-03 23:08:01,"{fhavko,SaitoHajime999}","{3104,187829}","{4,4}","{2,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7eOowkM    ,3,7,2018-07-03 21:55:47,"{[JxG],SHAKIN6THE9FEDS}","{186876,187895}","{1,4}","{3,4}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMbP7wgM    ,3,7,2018-07-03 20:59:26,"{Cachet..DuMonay,Dynotronic}","{89491,183628}","{3,3}","{3,1}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOWIvAoM    ,3,7,2018-07-03 20:39:08,"{""cwstiles ncsu"",HoefNasty}","{68833,22886}","{3,3}","{4,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__HS-QsM    ,3,7,2018-07-03 21:25:45,"{nullys,Ramme45}","{2326,9273}","{4,4}","{2,3}",\N,7,Peekaboo,174,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMvwrgsM    ,3,7,2018-07-03 20:21:01,"{WinningLeopard84222,Makalb18}","{187032,86148}","{3,2}","{3,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4SsqwoM    ,3,7,2018-07-03 21:49:21,"{(*_*)…(*_*),N8dog62}","{187890,185880}","{4,2}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKT68AoM    ,3,7,2018-07-03 20:14:49,"{MechaBunnyOne,nullys}","{187347,2326}","{4,4}","{2,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPvOsAoM    ,3,7,2018-07-03 20:52:50,"{Cachet..DuMonay,uckfou}","{89491,14317}","{3,3}","{3,2}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOaFswoM    ,3,7,2018-07-03 22:17:34,"{skrblik1,katecap13}","{73044,13132}","{2,2}","{1,1}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOGo1woM    ,3,7,2018-07-03 20:13:52,"{MechaBunnyOne,nullys}","{187347,2326}","{4,4}","{2,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOWhqwsM    ,3,7,2018-07-03 20:46:21,"{Makalb18,WinningLeopard84222}","{86148,187032}","{2,3}","{3,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMSX1ggM    ,3,7,2018-07-03 21:48:48,"{Xubterfuge,TDmaster1234}","{187856,22059}","{4,4}","{2,1}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-DN0ggM    ,3,7,2018-07-03 21:39:56,"{""Seraph dell'Acqua"",ReggaeKing}","{260,1046}","{4,4}","{4,3}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_e-4woM    ,3,7,2018-07-03 20:39:14,"{HoefNasty,""cwstiles ncsu""}","{22886,68833}","{3,3}","{2,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6TlqgoM    ,3,7,2018-07-03 22:37:59,"{Jonson5357,GeneralFoss}","{150201,22705}","{3,3}","{2,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMbqmwsM    ,3,7,2018-07-03 21:00:28,"{katecap13,Cachet..DuMonay}","{13132,89491}","{2,3}","{1,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9eG8AkM    ,3,7,2018-07-03 21:50:36,"{JGidman,Xubterfuge}","{1203,187856}","{3,4}","{2,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLCVoQoM    ,3,7,2018-07-03 20:26:33,"{-Doji59-,TheeTora}","{3210,186725}","{3,3}","{1,4}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__jStQgM    ,3,7,2018-07-03 21:18:42,"{Jezzwon,HoefNasty}","{28570,22886}","{3,3}","{3,1}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-jKqwoM    ,3,7,2018-07-03 20:20:24,"{bcuster,tlockr}","{2223,185381}","{3,3}","{1,3}",\N,6,Sweetie Plains,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_eQtAsM    ,3,7,2018-07-03 20:57:59,"{uckfou,Cachet..DuMonay}","{14317,89491}","{3,3}","{2,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKGe0wsM    ,3,7,2018-07-03 22:33:15,"{arisp1974,$Z.MONEY}","{15063,23023}","{3,3}","{3,2}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5WdpggM    ,5,7,2018-07-03 20:45:21,"{""The Dominant Killer Sr"",myninja527,charliebean47,myninja208}","{41273,890,2311,1208}","{4,4,4,4}","{3,4,2,3}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNvupAoM    ,3,7,2018-07-03 18:43:59,"{""Tania Geo"",Melissahhh}","{35728,186892}","{2,2}","{3,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPm7pAoM    ,2,7,2018-07-03 19:19:04,"{Mikeyson67,""paul boos""}","{8361,4968}","{0,0}","{4,1}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKTsvggM    ,3,7,2018-07-03 18:44:05,"{""Ultimate Records"",.Redf1sh14.}","{107178,187833}","{1,1}","{3,3}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9GU9AkM    ,3,7,2018-07-03 19:43:40,"{Tidders,""i am todd""}","{4264,4198}","{3,3}","{1,4}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7OxswkM    ,3,7,2018-07-03 18:33:06,"{""Fast Hamburgers"",BigFatPoohBear}","{123328,61773}","{3,3}","{4,3}",\N,13,Reaper,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPCi5QoM    ,2,7,2018-07-03 18:43:59,"{""Ultimate Records"",:)wynn}","{107178,2004}","{0,0}","{3,4}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5WJ6wsM    ,2,7,2018-07-03 18:43:54,"{Jazakitty,DementedLlama}","{187757,187741}","{0,0}","{3,3}",\N,10,Sharkfood Island,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7WYpAkM    ,2,7,2018-07-03 18:43:52,"{sarahmeyyy,schmariusch}","{187892,187891}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPD4uAkM    ,3,7,2018-07-03 18:35:55,"{bibi97417,hexidon}","{187589,4779}","{3,3}","{3,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__HO5AsM    ,3,7,2018-07-03 18:44:05,"{(*_*)…(*_*),[Jerrylyle]}","{187890,149224}","{4,1}","{3,1}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9e_tAoM    ,2,7,2018-07-03 18:43:57,"{""B3as7 Mazt3r"",Wreckalotamus}","{157238,187784}","{0,0}","{4,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7zbuwsM    ,3,7,2018-07-03 18:43:56,"{[Jerrylyle],(*_*)…(*_*)}","{149224,187890}","{1,4}","{4,4}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIaptAsM    ,3,7,2018-07-03 18:52:55,"{viper-ecp,TheCondimentKing}","{167956,133317}","{3,3}","{3,1}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7HvmwkM    ,3,7,2018-07-03 18:43:59,"{roccoWins,sebk14}","{158374,26695}","{5,4}","{3,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7fd-AoM    ,2,7,2018-07-03 19:10:16,"{gracieboo1991,leopold31}","{187931,7613}","{0,0}","{3,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9DhpQoM    ,2,7,2018-07-03 18:43:58,"{""Baby Joe"",""Stephen Mester""}","{26747,181161}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_47-uAoM    ,3,7,2018-07-03 18:43:56,"{""Tania Geo"",fishflex}","{35728,87768}","{2,3}","{3,4}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv66uogoM    ,3,7,2018-07-03 18:43:56,"{Melissahhh,""Tania Geo""}","{186892,35728}","{2,2}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9fhqQkM    ,3,7,2018-07-03 19:06:43,"{MechaBunnyOne,KrazyForester1138}","{187347,72609}","{4,4}","{2,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKGekwgM    ,3,7,2018-07-03 19:45:43,"{(*_*)…(*_*),Torbreck.}","{187890,2196}","{4,5}","{4,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6KhqQoM    ,3,7,2018-07-03 19:27:08,"{WFRM7,:)wynn}","{183629,2004}","{3,4}","{1,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIXjogkM    ,3,7,2018-07-03 20:03:03,"{viper-ecp,sydneys-dad}","{167956,25744}","{3,3}","{3,3}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-DNsggM    ,3,7,2018-07-03 18:44:05,"{""Tania Geo"",astuto1971}","{35728,10192}","{2,2}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7zb-wgM    ,3,7,2018-07-03 18:43:54,"{(*_*)…(*_*),[Jerrylyle]}","{187890,149224}","{3,1}","{4,4}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__GZtQkM    ,3,7,2018-07-03 19:32:37,"{DutchyAlpaca,NinjaYugiNerd2}","{187888,187759}","{3,1}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9fIkAgM    ,3,7,2018-07-03 18:43:57,"{[Jerrylyle],(*_*)…(*_*)}","{149224,187890}","{1,4}","{3,4}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLCV0QoM    ,5,7,2018-07-03 18:44:05,"{GoldDragonq08,uckfou,cruz17jc,szidm}","{171535,14317,34707,187855}","{2,2,2,0}","{3,2,2,3}",\N,18,Mechanism,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJrF6AoM    ,3,7,2018-07-03 18:30:42,"{cosh2000,triviahost}","{37229,3490}","{3,3}","{3,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-CbiwoM    ,3,7,2018-07-03 16:58:21,"{-stranger----,DoubleEIII}","{18000,180219}","{4,4}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKXksAsM    ,2,7,2018-07-03 16:22:50,"{""B3as7 Mazt3r"",seanboren}","{157238,147848}","{0,0}","{4,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOrt5wkM    ,3,7,2018-07-03 16:54:36,"{Jemini.Jenn,jonathan_lander}","{61195,142626}","{2,3}","{4,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-rLvwsM    ,3,7,2018-07-03 18:26:18,"{zockoll,StaarGuitaar}","{59059,9237}","{3,3}","{4,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9jyvQkM    ,3,7,2018-07-03 16:57:59,"{Kapow98,trixykitty24}","{84360,165730}","{3,3}","{1,3}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKaJ6AgM    ,3,7,2018-07-03 17:13:16,"{Captainbenito,cosh2000}","{49429,37229}","{4,3}","{2,2}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNjM5QoM    ,3,7,2018-07-03 18:16:44,"{Kapow98,SHAKIN6THE9FEDS}","{84360,187895}","{3,4}","{1,4}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__es9ggM    ,3,7,2018-07-03 17:26:23,"{""Whitney Rules"",:)wynn}","{40326,2004}","{3,4}","{1,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7yxowoM    ,3,7,2018-07-03 18:17:27,"{""Tania Geo"",pepe}","{35728,44788}","{2,2}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8r_xQgM    ,3,7,2018-07-03 17:54:46,"{Skinnylily,""john stukey""}","{65334,14974}","{3,3}","{3,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNrNswoM    ,3,7,2018-07-03 16:33:08,"{Aetherum,.pfpro.}","{4477,5022}","{4,4}","{2,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__zjoAoM    ,3,7,2018-07-03 17:52:13,"{""Baby Joe"",meshs}","{26747,3171}","{3,3}","{3,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6LLpQoM    ,2,7,2018-07-03 16:28:36,"{raphaello123,rockcorn}","{187578,187577}","{0,0}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKT60AgM    ,3,7,2018-07-03 16:51:40,"{luisfi,777w3rD}","{186947,22092}","{3,3}","{2,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKT68AgM    ,3,7,2018-07-03 16:35:03,"{Xerxhes,""winston gergill""}","{187874,16390}","{3,3}","{2,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6eynQsM    ,3,7,2018-07-03 17:07:41,"{""~ mhysa of dragons ~"",""Floyd Fly""}","{2913,4185}","{3,3}","{1,1}",\N,6,Sweetie Plains,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4L_4gkM    ,3,7,2018-07-03 16:21:45,"{uckfou,Dynotronic}","{14317,183628}","{3,3}","{2,1}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9qwvAsM    ,3,7,2018-07-03 18:09:59,"{""~ mhysa of dragons ~"",Lethal-Yarn}","{2913,142391}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKrQuAsM    ,3,7,2018-07-03 17:42:25,"{DoubleEIII,-stranger----}","{180219,18000}","{4,4}","{2,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9jy_QgM    ,3,7,2018-07-03 17:26:37,"{BoolSacks,hexidon}","{151939,4779}","{3,3}","{1,2}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7eHpQsM    ,3,7,2018-07-03 18:13:00,"{Jezzwon,""cwstiles ncsu""}","{28570,68833}","{3,3}","{3,4}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7zb2wgM    ,2,7,2018-07-03 18:07:44,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,12,Thorn Gulley,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_H4xgoM    ,3,7,2018-07-03 17:08:44,"{Humair5945,-stranger----}","{179977,18000}","{4,4}","{3,3}",\N,12,Thorn Gulley,101,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNjM1QkM    ,3,7,2018-07-03 17:09:14,"{Terry362,Twynkletoe_s}","{7679,11410}","{2,2}","{1,1}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPqLkQsM    ,5,7,2018-07-03 17:42:18,"{WojoVaults,""x Agri x"",meshs,FlameOfWrath}","{1716,173173,3171,2453}","{4,4,1,4}","{1,1,3,3}",\N,5,Candy Core Mine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9PT5AgM    ,3,7,2018-07-03 14:39:09,"{AppChocolate,MechaBunnyOne}","{63992,187347}","{4,4}","{3,2}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIi-5wgM    ,2,7,2018-07-03 15:34:14,"{seanboren,""B3as7 Mazt3r""}","{147848,157238}","{0,0}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPPr7AgM    ,3,7,2018-07-03 15:41:00,"{..JPoon..,KimorKnossos}","{67964,187909}","{1,0}","{3,3}",\N,4,Glitch,11,t,1,1603
