game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qyhoQsM    ,3,7,2019-05-16 20:55:52,"{Makalb18,LilBruddo1}","{86148,190443}","{2,3}","{3,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkreUpQsM    ,3,7,2019-05-16 23:54:01,"{*.melo85.*,""~ mhysa of dragons ~""}","{4387,2913}","{3,3}","{3,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4o3GqgsM    ,3,7,2019-05-16 22:04:12,"{Zalzala,tursiops86}","{20096,3856}","{3,3}","{3,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ovx5QgM    ,3,7,2019-05-16 21:44:50,"{arisp1974,""el flea55""}","{15063,39493}","{3,3}","{3,1}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pjFtAoM    ,5,7,2019-05-16 23:06:08,"{incognito1520,Sue8325,TheSniper1325,WojoVaults}","{1876,60705,2021,1716}","{3,0,3,4}","{3,3,2,1}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8trngAgM    ,3,7,2019-05-16 19:54:32,"{unishaicle,*.melo85.*}","{172691,4387}","{3,3}","{3,2}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rrB-AgM    ,3,7,2019-05-16 19:24:01,"{-GUDEN-,JUDOBABYPSL}","{26932,189275}","{3,3}","{4,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQooLLvAkM    ,3,7,2019-05-16 18:35:53,"{b1ll86,Shavy55}","{147552,23170}","{0,3}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8unQrgoM    ,2,7,2019-05-16 18:35:22,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{3,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vPJswoM    ,3,7,2019-05-16 18:43:54,"{somcalmetim,arisp1974}","{189847,15063}","{3,3}","{1,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oSkpgoM    ,3,7,2019-05-16 20:20:37,"{""i am todd"",""Comander Dady""}","{4198,22789}","{3,3}","{4,3}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvGfuAoM    ,3,7,2019-05-16 18:47:05,"{drew549,ICameInLikeAWreckingBall}","{16308,38859}","{4,4}","{2,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouPzrgkM    ,3,7,2019-05-16 20:27:56,"{huggy-hanni,mliszewski}","{184393,190282}","{1,1}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4o2okggM    ,3,7,2019-05-16 19:05:21,"{tursiops86,monvells}","{3856,187250}","{3,3}","{3,2}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4q3s7QsM    ,3,7,2019-05-16 18:30:21,"{dannyainge,ilya..k}","{1347,15559}","{3,3}","{3,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8unQngkM    ,2,7,2019-05-16 19:32:22,"{stazi123,Jewbot1290}","{190450,189163}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpeq4ggM    ,2,7,2019-05-16 18:41:20,"{KILRANTZ,IndustrialPigeon}","{177455,154079}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8suW9AkM    ,3,7,2019-05-16 19:33:00,"{1xmac,RunnerRHF3}","{190386,20051}","{3,3}","{2,2}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosPLsQkM    ,3,7,2019-05-16 20:28:47,"{ChasRex,LilBruddo1}","{42968,190443}","{3,3}","{3,3}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4s3D-AgM    ,3,7,2019-05-16 18:54:07,"{RunnerRHF3,RLee21}","{20051,189849}","{3,3}","{2,4}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qDKrQsM    ,3,7,2019-05-16 19:20:58,"{LilBruddo1,""Totally Tyler""}","{190443,2343}","{3,3}","{3,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sXs-gsM    ,3,7,2019-05-16 20:28:46,"{somcalmetim,flythesun}","{189847,92646}","{3,3}","{1,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksHL9ggM    ,3,7,2019-05-16 19:59:08,"{-Doji59-,Ofirt1}","{3210,41766}","{3,3}","{1,3}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ozcsQoM    ,3,7,2019-05-16 18:42:30,"{alextwothousandone,ICameInLikeAWreckingBall}","{87650,38859}","{4,4}","{2,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sKy8QgM    ,3,7,2019-05-16 20:28:46,"{ChasRex,LilBruddo1}","{42968,190443}","{3,3}","{3,3}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktfojwoM    ,3,7,2019-05-16 20:22:22,"{Jemini.Jenn,XxxBOOSTEDxxX}","{61195,155378}","{2,2}","{1,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsojqqQkM    ,3,7,2019-05-16 19:32:06,"{DaCrow21,arisp1974}","{166695,15063}","{3,3}","{3,3}",\N,12,Thorn Gulley,135,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qm95ggM    ,3,7,2019-05-16 19:51:15,"{SirMyxini,Carletello2014}","{190496,190506}","{0,0}","{3,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssub8AgM    ,3,7,2019-05-16 20:17:33,"{viper-ecp,B00MIR}","{167956,2606}","{3,3}","{3,1}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tS09woM    ,3,7,2019-05-16 20:28:47,"{ChasRex,LilBruddo1}","{42968,190443}","{3,3}","{4,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uXNsgoM    ,3,7,2019-05-16 19:57:41,"{Sebien23,Carletello2014}","{118838,190506}","{2,0}","{4,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vXj7AkM    ,3,7,2019-05-16 20:03:52,"{Zalzala,tursiops86}","{20096,3856}","{3,3}","{2,3}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qni8wgM    ,3,7,2019-05-16 16:33:13,"{IvarMe,multimomma}","{71593,190068}","{2,2}","{1,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ou77QoM    ,3,7,2019-05-16 16:44:36,"{ilya..k,percyorb}","{15559,6417}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qzs7goM    ,3,7,2019-05-16 16:44:15,"{percyorb,ilya..k}","{6417,15559}","{3,3}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkta3gAoM    ,3,7,2019-05-16 18:09:24,"{percyorb,ilya..k}","{6417,15559}","{3,3}","{1,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsonH8ggM    ,3,7,2019-05-16 17:27:33,"{percyorb,ilya..k}","{6417,15559}","{3,3}","{1,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorz1swkM    ,3,7,2019-05-16 17:53:00,"{Tidders,alcalata31}","{4264,153940}","{3,3}","{1,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitC0-wgM    ,2,7,2019-05-16 16:19:18,"{AterNox,HellaciousRival89067}","{94353,190504}","{0,0}","{3,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8unQ7ggM    ,3,7,2019-05-16 18:06:04,"{percyorb,ilya..k}","{6417,15559}","{3,3}","{1,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uTMoAoM    ,3,7,2019-05-16 16:18:01,"{Woody5532,flywitheagles}","{190467,39314}","{1,2}","{3,4}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvHB4QoM    ,3,7,2019-05-16 16:52:17,"{*.melo85.*,JonSnod}","{4387,5380}","{3,3}","{3,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qugigsM    ,2,7,2019-05-16 17:06:51,"{HellaciousRival89067,iJess15}","{190504,190507}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qzw9wkM    ,3,7,2019-05-16 17:15:12,"{Vwlcnsrvr,LilBruddo1}","{170280,190443}","{3,2}","{4,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkreKtAsM    ,3,7,2019-05-16 17:13:23,"{LilBruddo1,Sebien23}","{190443,118838}","{2,2}","{3,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tXTigkM    ,3,7,2019-05-16 17:26:45,"{PragmaticWarchief913,WizardlyZach}","{190410,188749}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uSBqAsM    ,3,7,2019-05-16 17:25:32,"{PragmaticWarchief913,WizardlyZach}","{190410,188749}","{3,3}","{3,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qrR8goM    ,3,7,2019-05-16 17:15:41,"{Tidders,""Necrotic Soul""}","{4264,178491}","{3,3}","{3,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rrBhAoM    ,3,7,2019-05-16 16:41:05,"{ShassSteirg,Carletello2014}","{190505,190506}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sDYrgkM    ,3,7,2019-05-16 18:09:42,"{wadie77,-GUDEN-}","{1252,26932}","{4,3}","{3,4}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rOVuQoM    ,3,7,2019-05-16 16:29:52,"{bcuster,arisp1974}","{2223,15063}","{3,3}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rra6QsM    ,3,7,2019-05-16 17:32:49,"{ilya..k,percyorb}","{15559,6417}","{3,3}","{3,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitDgqgoM    ,3,7,2019-05-16 16:31:27,"{flywitheagles,!-_Goddess_-!}","{39314,173640}","{2,2}","{4,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qW0gAoM    ,3,7,2019-05-16 16:16:12,"{!-_Goddess_-!,Jemini.Jenn}","{173640,61195}","{2,2}","{3,4}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspff6wsM    ,3,7,2019-05-16 17:15:31,"{Sebien23,LilBruddo1}","{118838,190443}","{2,2}","{4,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpfFqgoM    ,3,7,2019-05-16 17:55:38,"{Batman'Superman,alcalata31}","{23285,153940}","{3,3}","{1,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrfunQoM    ,3,7,2019-05-16 17:35:48,"{Shavy55,b1ll86}","{23170,147552}","{3,0}","{1,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sCJsAoM    ,3,7,2019-05-16 16:21:16,"{Sirminimus169,Tidders}","{134115,4264}","{3,3}","{2,2}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsv6H7wgM    ,3,7,2019-05-16 16:56:18,"{garys664,bibi97417}","{24870,187589}","{3,3}","{1,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouHX9goM    ,2,7,2019-05-16 13:02:29,"{Bojangles2015,SilverBahamut37}","{128970,190503}","{0,0}","{4,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqeN-woM    ,2,7,2019-05-16 15:03:05,"{**JeeA**,LilBruddo1}","{25944,190443}","{0,0}","{1,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspffqwsM    ,2,7,2019-05-16 12:10:32,"{grande6d9,damone28}","{12707,4393}","{0,0}","{2,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqfl9gkM    ,3,7,2019-05-16 15:20:49,"{Sue8325,JNS1227}","{60705,160540}","{5,5}","{2,3}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oWltQsM    ,2,7,2019-05-16 15:28:45,"{Sharpshooter5150,leopold31}","{1485986,7613}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oSk5goM    ,3,7,2019-05-16 13:40:17,"{21RisingStar21,Chizzzle}","{169727,189910}","{3,3}","{3,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkta3gAsM    ,2,7,2019-05-16 13:20:46,"{grande6d9,damone28}","{12707,4393}","{0,0}","{2,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsticmQkM    ,2,7,2019-05-16 13:09:05,"{grande6d9,damone28}","{12707,4393}","{0,0}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tSP6QgM    ,3,7,2019-05-16 11:35:47,"{grande6d9,chuletaspernil}","{12707,157980}","{3,3}","{1,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4o3rtwoM    ,3,7,2019-05-16 15:16:21,"{""Necrotic Soul"",lookout4that}","{178491,160273}","{3,3}","{4,4}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vSKhggM    ,2,7,2019-05-16 15:09:37,"{**JeeA**,baopu}","{25944,190165}","{0,0}","{2,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oyNpAsM    ,3,7,2019-05-16 13:42:44,"{bettinanyc,rizwanK99}","{16684,190170}","{2,3}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspersgsM    ,3,7,2019-05-16 12:21:09,"{-GUDEN-,ilya..k}","{26932,15559}","{3,3}","{4,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouHXzgoM    ,2,7,2019-05-16 16:04:30,"{HellaciousRival89067,Jojofrito}","{190504,180645}","{0,0}","{3,3}",\N,6,Sweetie Plains,15,t,2,1603
