game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy93--AkM    ,3,6,2015-01-08 02:45:06,"{TboneHammer,"">> Major Tom <<""}","{869,2083}","{4,4}","{4,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjZ21sgoM    ,2,6,2015-01-08 00:17:18,"{GendryStorm,_thepenismightier_}","{37326,25331}","{0,0}","{2,2}",\N,6,Sweetie Plains,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-r8pwsM    ,3,6,2015-01-08 14:35:06,"{""Ben Schreyer"",garys664}","{37689,24870}","{3,3}","{3,2}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA65D4vAsM    ,3,6,2015-01-08 00:06:06,"{5u7ch,kchenyin}","{24428,68680}","{3,3}","{4,1}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_q97goM    ,3,6,2015-01-08 16:25:54,"{leswilliamson,""Big E Barnes""}","{57543,4858}","{2,3}","{4,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87mz7QkM    ,3,6,2015-01-08 10:15:41,"{PhyrricJoker,Chatlee}","{39153,70498}","{2,1}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi7nVxwoM    ,3,6,2015-01-08 01:59:23,"{logoman2000,""General firestar 101001""}","{71853,71854}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA68rQ8woM    ,3,6,2015-01-08 17:57:51,"{""laloose 27"",GuyOfDie}","{4201,35152}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy9PH2ggM    ,3,6,2015-01-08 09:07:26,"{""pbl 12"",dezgry}","{38732,71482}","{3,3}","{3,4}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA66DE6ggM    ,3,6,2015-01-08 09:43:27,"{garys664,""Tall Dark and Handsome""}","{24870,2468}","{3,3}","{1,4}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87v_0wkM    ,3,6,2015-01-08 18:47:23,"{g0g0lm,thefunk18}","{5054,6545}","{3,3}","{3,3}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6q3pAoM    ,3,6,2015-01-08 23:10:05,"{MPncPe,:-)gator(-:}","{46583,4135}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA64KMvwkM    ,3,6,2015-01-08 15:12:26,"{Gangster_Nerd,Chatlee}","{71664,70498}","{2,1}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9WR4wsM    ,3,6,2015-01-08 14:37:29,"{florian.shumon.haider,jacer777}","{71813,20856}","{0,1}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
