game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cP8qQsM    ,3,7,2021-10-16 23:50:44,"{M2wo,Jasperodus}","{1584,567}","{3,3}","{2,3}",\N,4,Glitch,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7cCGoQoM    ,3,7,2021-10-16 23:46:27,"{Tottoro!,""yeet9503my nameis yeet""}","{36475,1680018}","{3,3}","{3,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfjppQsM    ,3,7,2021-10-16 23:45:59,"{Tottoro!,""yeet9503my nameis yeet""}","{36475,1680017}","{3,3}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZvHpwsM    ,3,7,2021-10-16 23:40:38,"{Liberty2-4,""Extreme Thing""}","{9716,6796}","{3,3}","{3,3}",\N,9,Long Nine,127,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3f-u4woM    ,2,7,2021-10-16 23:28:08,"{""Heavy Sauce 09"",Blondebear83}","{194201,196512}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZrZ8ggM    ,2,7,2021-10-16 23:16:57,"{Mr.GerBich,""Katia Samperio""}","{69594,196513}","{0,0}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZuhtAoM    ,3,7,2021-10-16 23:13:17,"{""$ Lord Boris"",KrispyCentipede76}","{7107,170934}","{2,2}","{4,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Ye5swkM    ,3,7,2021-10-16 23:11:55,"{Xæyon,v1king15}","{195745,185459}","{3,3}","{3,3}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvaXukwkM    ,2,7,2021-10-16 23:00:06,"{""joleena 21"",Lucky_H.}","{180156,180157}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3erIvwsM    ,3,7,2021-10-16 22:52:13,"{bleezy818,terrywiu}","{66304,6598}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7b25uAsM    ,3,7,2021-10-16 22:51:32,"{bleezy818,terrywiu}","{66304,6598}","{3,3}","{1,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Y_b_ggM    ,2,7,2021-10-16 22:46:33,"{""joleena 21"",Lucky_H.}","{180156,180157}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvaCsqgoM    ,2,7,2021-10-16 22:38:35,"{M4rhol,kiteralf}","{193367,2198}","{0,0}","{1,3}",\N,3,Foundry (V2),18,t,2,1603
