game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JWbtQkM    ,3,7,2018-10-26 19:50:50,"{BecKai42,uhlee2}","{188838,188631}","{1,1}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OGv1AoM    ,3,7,2018-10-26 16:37:57,"{TexasGooner,ICameInLikeAWreckingBall}","{15633,38859}","{4,4}","{3,2}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPiZrAoM    ,5,7,2018-10-26 18:38:32,"{Hooydonck,#gehirnschnecke,#Timultuous,chainsaw76}","{149099,1722,5621,17406}","{3,3,3,2}","{4,3,4,3}",\N,18,Mechanism,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4M3clQsM    ,3,7,2018-10-26 23:56:28,"{pajopl,Pauleenuts}","{69013,182194}","{3,2}","{2,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I354QoM    ,3,7,2018-10-26 23:53:14,"{""buggy cranch"",Humair5945}","{24249,179977}","{3,4}","{3,3}",\N,16,Sweet Tooth,128,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPj9gwsM    ,3,7,2018-10-26 23:40:31,"{mcsegameguy99,cosh2000}","{1613,37229}","{3,3}","{3,2}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMTHzAkM    ,3,7,2018-10-26 23:45:25,"{ICameInLikeAWreckingBall,alextwothousandone}","{38859,87650}","{4,4}","{2,2}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIHrpgkM    ,3,7,2018-10-26 23:41:27,"{cosh2000,mcsegameguy99}","{37229,1613}","{3,3}","{2,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OWe5wkM    ,3,7,2018-10-26 23:38:30,"{SeñorPlow,bawk11}","{187031,26276}","{5,4}","{3,2}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKSD9wsM    ,3,7,2018-10-26 22:21:52,"{"".Chavez Ravine."",ProfMerkin}","{4969,157414}","{3,3}","{3,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OONpQkM    ,3,7,2018-10-26 23:36:35,"{barspi,P0lych}","{1069,30744}","{4,4}","{2,2}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLr0uAoM    ,3,7,2018-10-26 23:38:27,"{arisp1974,Tremendo28lp}","{15063,152948}","{3,3}","{3,3}",\N,16,Sweet Tooth,154,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JHYjQoM    ,3,7,2018-10-26 23:05:02,"{Aquaman457,Timansy}","{187861,159741}","{3,3}","{1,3}",\N,12,Thorn Gulley,22,t,2,1603
