game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2fnUjAkM    ,3,6,2014-10-07 11:02:12,"{rollingrock4980,^[Cavetom]^}","{54051,39332}","{3,3}","{3,3}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2dnT5goM    ,3,6,2014-10-07 21:57:20,"{""I Came In Like A WreckingBall"",Uberzensch}","{38859,38782}","{4,4}","{2,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2ffOtgoM    ,3,6,2014-10-07 01:00:04,"{guevera85,tyr1nt}","{50974,6397}","{3,3}","{3,1}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-dDMrwoM    ,3,6,2014-10-07 13:12:55,"{neurotic42,ktsmitty21}","{35515,38226}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2ZOruQkM    ,3,6,2014-10-07 23:55:46,"{-!Lilypad!-,Ratspike85}","{33747,64080}","{2,2}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuffUqAoM    ,3,6,2014-10-07 19:32:23,"{march354,_chrstphrphuong}","{29551,61627}","{2,3}","{1,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmdeZmgoM    ,3,6,2014-10-07 00:38:24,"{guevera85,tallmind}","{50974,923}","{3,3}","{3,1}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6bfT-wgM    ,3,6,2014-10-07 01:27:08,"{""Packerpunishers 12"",5u7ch}","{50030,24428}","{3,3}","{2,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhdDh_QsM    ,3,6,2014-10-07 22:22:39,"{Buckbalz,barspi}","{56797,1069}","{4,4}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmbiD4gsM    ,3,6,2014-10-07 03:57:02,"{""huge aves"",vjustv}","{14569,25079}","{4,4}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
