game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ44rXqgkM    ,3,7,2022-02-21 21:34:10,"{5u7ch,hahahahahaha21}","{24428,4072}","{3,4}","{2,1}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0_jK4QgM    ,3,7,2022-02-21 21:33:49,"{TheGreatTiki,mooch1991}","{9454,13448}","{3,3}","{2,4}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-jOqAoM    ,3,7,2022-02-21 19:28:43,"{gaddy8,redleg16}","{9617,5565}","{3,3}","{2,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ07iCswkM    ,3,7,2022-02-21 19:28:27,"{""Ambitious Whiz from Blue Hill"",Roseffum9}","{26301,196718}","{3,3}","{3,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo5qt5wkM    ,3,7,2022-02-21 19:26:30,"{IronJosch,soulinfrit}","{196594,196794}","{3,3}","{1,4}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8anrwsM    ,3,7,2022-02-21 16:55:44,"{NeverHitTheBase,1Ricky_Dee1}","{1704863,33306}","{4,5}","{1,2}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4-6R5AoM    ,5,7,2022-02-21 16:51:28,"{Yuuurrrpp,wverburg,APab1115,Vitessa!}","{273,185853,178549,1963}","{4,4,4,4}","{2,2,4,3}",\N,11,Acrospire,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-rm4ggM    ,3,7,2022-02-21 16:50:06,"{5u7ch,Pino246810}","{24428,86092}","{3,4}","{2,2}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6LEiwsM    ,3,7,2022-02-21 13:49:29,"{TheAllmond777,BilldaCat10}","{72281,1704843}","{3,3}","{1,1}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0_P68AkM    ,3,7,2022-02-21 13:48:52,"{barspi,Pino246810}","{1069,86092}","{4,4}","{3,2}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6KO-wgM    ,3,7,2022-02-21 11:27:52,"{merker70,tkandbk}","{26674,193209}","{3,3}","{4,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk-burQoM    ,2,7,2022-02-21 11:25:56,"{RellzKingdom,Yuuurrrpp}","{103361,273}","{0,0}","{2,3}",\N,10,Sharkfood Island,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8b9tgkM    ,3,7,2022-02-21 11:19:55,"{Cajunib,monvells}","{196958,187250}","{3,3}","{3,3}",\N,13,Reaper,23,t,1,1603
