game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs6jVpwoM    ,3,7,2016-08-16 12:57:04,"{""Geometrically Frustrated"",Gryph0N}","{175284,175285}","{0,0}","{3,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgk-G8sQkM    ,3,7,2016-08-16 18:19:06,"{dbey12,cierramaher}","{175296,6156}","{0,2}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs_SqvwoM    ,3,7,2016-08-16 03:34:36,"{choklitdunker,""Big E Barnes""}","{39165,4858}","{3,3}","{1,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw4HH9ggM    ,3,7,2016-08-16 13:29:37,"{Packerplayas52,Packerpunishers12}","{71774,38166}","{4,3}","{2,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs4mKoQoM    ,3,7,2016-08-16 16:39:19,"{"""",""Elias S Jr""}","{174973,61530}","{3,3}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0_uwvQoM    ,3,7,2016-08-16 23:11:38,"{A1leggedbunny,CollinMorris}","{168166,62130}","{2,3}","{3,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0-GWswkM    ,3,7,2016-08-16 18:19:03,"{P4nts!,EvilPhysicist}","{175295,173614}","{0,2}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo6mIoAkM    ,3,7,2016-08-16 03:19:08,"{jettbyro2,Scha}","{106933,156806}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs5T2pwoM    ,3,7,2016-08-16 17:09:28,"{ZackMalf13,tonygrey35}","{172178,1315}","{2,2}","{1,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg08_4swoM    ,3,7,2016-08-16 10:23:54,"{jmanbodine,Videlathene}","{18685,3752}","{3,3}","{4,3}",\N,3,Foundry (V2),14,t,1,1603
