game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4u_p4wsM    ,3,5,2014-05-13 06:31:39,"{BrainDoc12,Walterbjones}","{40352,5478}","{3,3}","{2,2}",\N,15,War Garden,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uzagAsM    ,3,5,2014-05-13 22:48:23,"{_.!jim*9!._,""f(x) Krystal Jung""}","{38965,37763}","{3,3}","{1,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4u_EtAsM    ,5,5,2014-05-13 11:39:52,"{""Dandan the Destro"",yagi,""uncle jivo"",SilverHawknight}","{2697,2238,17754,2205}","{3,3,3,3}","{3,3,3,1}",\N,11,Acrospire,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvzZygkM    ,5,5,2014-05-13 01:39:46,"{ShootingSherv,SnAreLK,kylestenner,star789123}","{22293,49261,38284,39160}","{1,1,1,1}","{3,2,4,4}",\N,11,Acrospire,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwsam3AkM    ,5,5,2014-05-13 18:57:37,"{""Baudolino The 21st"",DannyPolaroid,madrobn,sdmario}","{998,38419,3178,36098}","{4,3,4,4}","{2,3,3,3}",\N,11,Acrospire,136,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oGboggM    ,5,5,2014-05-13 06:39:29,"{star789123,ForeverKnownKings,tompetom,THExxDEAD}","{39160,40989,48148,39290}","{1,1,1,1}","{4,3,4,3}",\N,5,Candy Core Mine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksSJzgkM    ,5,5,2014-05-13 11:39:48,"{ShootingSherv,apaquet,sm1lie:),star789123}","{22293,23182,49576,39160}","{1,1,1,1}","{3,3,2,4}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwu63qAoM    ,5,5,2014-05-13 16:40:03,"{Skarp-Hedin,chaez22,JonnyAces7,AnaïsG}","{13381,23236,14381,2070}","{2,2,2,2}","{3,3,2,3}",\N,5,Candy Core Mine,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksKnqggM    ,3,5,2014-05-13 10:54:16,"{""Quantum Dark"",MiloSara}","{3020,2905}","{3,3}","{1,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sPzwAsM    ,3,5,2014-05-13 10:43:23,"{Dilmiesta,mkluth}","{15611,52079}","{1,1}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkoDKkgsM    ,3,5,2014-05-13 10:38:28,"{!_elle_!,garnerg}","{5629,8719}","{3,3}","{2,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrSkrAoM    ,5,5,2014-05-13 09:37:46,"{nagite,TyShaunaSaurusRex,AyrenZ,fhavko}","{15721,23786,2201,3104}","{4,3,4,3}","{1,3,2,2}",\N,5,Candy Core Mine,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sOvswkM    ,3,5,2014-05-13 09:02:07,"{TheGreatTiki,moonshadoe70}","{9454,20072}","{3,3}","{2,2}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuzeiwoM    ,3,5,2014-05-13 08:53:04,"{""Tania Geo"",""masta' shake""}","{35728,29752}","{2,1}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMfgmgkM    ,5,5,2014-05-13 08:34:41,"{""J Swizzy 13"",at0micm00se,Baca3,jasonrubino}","{2369,3232,2370,878}","{3,3,3,3}","{3,2,3,2}",\N,17,Sugar Rock,94,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkr7inAkM    ,2,5,2014-05-13 08:04:51,"{""captiancrunch 52"",kman!}","{52690,49770}","{0,0}","{1,4}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpCZpAgM    ,3,5,2014-05-13 08:03:29,"{RTNBTN,bkrican718}","{40050,35627}","{2,2}","{1,3}",\N,3,Foundry (V2),65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4piLpAoM    ,5,5,2014-05-13 07:27:32,"{TEDZ2013,Sparkybulldawg,""marz 80!"",""Ukrainian Warrior""}","{22125,15238,2363,2870}","{3,3,3,3}","{2,2,3,3}",\N,11,Acrospire,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkr7doQkM    ,3,5,2014-05-13 06:39:43,"{Jonesboyy9,vince_kay}","{43456,53021}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrzrvgsM    ,2,5,2014-05-13 04:58:46,"{bocken_,magicalpins}","{53014,52975}","{0,0}","{3,4}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktSR2AgM    ,5,5,2014-05-13 04:55:55,"{""Swagenator 123"",AdamTH6190,christobakis,canuxforryan}","{36225,41583,19071,39326}","{2,2,2,2}","{1,4,4,3}",\N,11,Acrospire,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t317QgM    ,2,5,2014-05-13 04:32:18,"{acameronp,Likusha}","{924,18577}","{0,0}","{4,4}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrzImwgM    ,3,5,2014-05-13 02:58:40,"{""Rinoa Heartily"",duckduckpony}","{52152,52652}","{0,2}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpSUqgkM    ,5,5,2014-05-13 02:46:40,"{charliebean47,w/e4life,""The Dominant Killer Sr"",koby2011}","{2311,2911,41273,2330}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkr7doQsM    ,5,5,2014-05-13 02:44:40,"{""dujae sadi"",Hilkemeyer,baintwins,marsean?}","{23621,6045,64,29107}","{3,3,3,3}","{3,4,3,3}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktiDmAkM    ,5,5,2014-05-13 01:50:45,"{Tateo78,Sardius2006,ivandadajet,""birds are dumb""}","{744,51722,1044,49450}","{1,1,1,2}","{1,3,2,1}",\N,18,Mechanism,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qH6lQkM    ,3,5,2014-05-13 01:39:54,"{chema7709,Pepe.Flores}","{42809,42121}","{3,3}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvrU4QgM    ,3,5,2014-05-13 01:39:38,"{pealan,gunnyjc}","{39029,5137}","{2,3}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksi06AsM    ,3,5,2014-05-13 01:39:28,"{""{whitt24}"",""gang man taco""}","{42870,11761}","{1,1}","{3,4}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4s3CogoM    ,5,5,2014-05-13 01:39:20,"{bubututu2,ddyoko1013,bakuscout,OoBeastModeoO}","{38456,42074,545,50936}","{2,1,2,1}","{2,3,4,3}",\N,8,Blitz Beach,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4urF8woM    ,5,5,2014-05-13 01:18:09,"{jmanbodine,""KR 86"",jehtmonkey,XpaH}","{18685,29085,38220,21608}","{4,4,4,4}","{3,2,2,2}",\N,8,Blitz Beach,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4tnaswsM    ,5,5,2014-05-13 00:42:31,"{""The Eagle Storm"",delphi23,""${DieMFDie}$"",XpaH}","{39918,20439,12,21608}","{4,3,4,4}","{1,2,2,2}",\N,11,Acrospire,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktjS4woM    ,3,5,2014-05-13 00:39:00,"{MasterBlaster1727,mrkooch}","{52154,34642}","{3,3}","{2,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4snRlwgM    ,5,5,2014-05-13 00:21:00,"{kylestenner,""  المطيري٣٠٥  "",NickT185,BlueSparklySloths}","{38284,50894,38399,25124}","{1,1,1,1}","{4,2,2,1}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqibzwoM    ,3,5,2014-05-13 00:15:48,"{DeadlyDSteadly,dayzpayne}","{43493,39122}","{3,3}","{2,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkp2q3QkM    ,3,5,2014-05-13 23:51:13,"{twittisto,Fitfoodtrainer}","{3706,41302}","{3,3}","{2,1}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4u7v8ggM    ,5,5,2014-05-13 23:39:54,"{AyrenZ,COOLdude513,nagite,PlayaXSlaya}","{2201,3791,15721,33111}","{4,3,4,3}","{3,2,3,3}",\N,11,Acrospire,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoonZuQsM    ,3,5,2014-05-13 23:14:54,"{SheetsNCSmath,VWaka}","{39275,30482}","{3,3}","{3,1}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgse5-AsM    ,5,5,2014-05-13 22:19:57,"{myninja527,'Chuck',myninja208,croehm}","{890,949,1208,1928}","{4,3,4,3}","{1,2,3,2}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oHGlQsM    ,3,5,2014-05-13 21:57:47,"{jackiechanlau,tampayankees}","{44158,51769}","{3,2}","{1,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwvf4vwoM    ,5,5,2014-05-13 21:40:56,"{dowkstar,gdub-,WojoVaults,Jmecca9}","{1813,26403,1716,29860}","{4,4,4,4}","{2,2,3,2}",\N,1,Machination,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAotSltAsM    ,5,5,2014-05-13 21:40:41,"{""igohard inthepaint"",tomasthundiyil,cd3tf,itsgotime99}","{16976,32762,1303,29992}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqqn3goM    ,3,5,2014-05-13 21:38:20,"{Pegasus023,""[*Meow] Sarah Stephanie Flores""}","{39496,34204}","{2,2}","{3,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4uqP0QgM    ,5,5,2014-05-13 21:17:02,"{""uncle guitar"",Acullen85,ForrestSnow,""red jes""}","{25508,32748,10044,13256}","{3,2,3,2}","{3,3,3,3}",\N,17,Sugar Rock,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkp2qrwkM    ,3,5,2014-05-13 20:35:10,"{EustaceCScrubb,TeamFlick}","{20526,32931}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qjC0QoM    ,2,5,2014-05-13 20:17:12,"{""~ Booboo37 ~"",sugarslice}","{53050,39419}","{0,0}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sPzgAkM    ,5,5,2014-05-13 19:38:20,"{fishflex,littlehamburger,ThatNigaNate,ggggggggkkkkkk}","{16303,38095,2775,49327}","{1,1,1,2}","{1,3,1,2}",\N,8,Blitz Beach,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkr-w_wkM    ,3,5,2014-05-13 18:38:52,"{""Krick Gaz"",zoldak}","{34635,49067}","{2,3}","{1,4}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktiD5AsM    ,2,5,2014-05-13 18:32:56,"{biged1022,hahahahahaha21}","{14276,4072}","{0,0}","{3,3}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkp2qlQgM    ,3,5,2014-05-13 17:59:53,"{""cout endl"",Honey__Nut}","{26793,41213}","{3,3}","{2,4}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4o2vpQoM    ,3,5,2014-05-13 17:42:42,"{Frodels,""Prince Philip II""}","{39043,35140}","{3,3}","{3,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvTLuAoM    ,3,5,2014-05-13 17:12:22,"{""I Came In Like A WreckingBall"",vipmeh}","{38859,39658}","{4,4}","{2,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNHUkgkM    ,3,5,2014-05-13 16:55:55,"{mohammajeed,hellyeah654}","{23031,39015}","{4,3}","{2,3}",\N,6,Sweetie Plains,129,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpCZuAoM    ,2,5,2014-05-13 16:40:09,"{Aberusugi,cavazin}","{16239,51099}","{0,0}","{3,2}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qH6hQsM    ,2,5,2014-05-13 16:39:45,"{mig011,Cartel3}","{52402,34377}","{0,0}","{4,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oGb0gsM    ,4,5,2014-05-13 16:39:44,"{zwiener14,""The super seidls 4"",""Bilbro Baggins"",Tobykenobi88}","{3202,41902,21509,52629}","{0,0,0,0}","{3,3,3,4}",\N,18,Mechanism,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktTr7AsM    ,3,5,2014-05-13 16:19:56,"{Shneebsy,kierdog10}","{24763,39538}","{3,3}","{2,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoqfCpQkM    ,5,5,2014-05-13 16:13:37,"{WojoVaults,MrBimble,""Brett anomyces"",rewphus}","{1716,1233,2788,1234}","{5,5,5,5}","{2,2,2,3}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvrA7woM    ,3,5,2014-05-13 16:09:06,"{alsergo,""Bronx Bomber 21""}","{52012,42868}","{2,2}","{3,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uzM7goM    ,2,5,2014-05-13 16:04:27,"{bocken_,""Dave Savage""}","{53014,26169}","{0,0}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t-HgwgM    ,3,5,2014-05-13 15:53:19,"{timothypeters,nevergone_sc}","{919,41233}","{4,4}","{3,3}",\N,4,Glitch,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkoegxAkM    ,3,5,2014-05-13 15:44:16,"{lachazzz,Aaron71585}","{39364,15996}","{3,3}","{1,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sGy6wkM    ,3,5,2014-05-13 15:35:51,"{fetchNext,""Gaebora the Owl""}","{40251,1469}","{3,4}","{1,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qiJ8QgM    ,3,5,2014-05-13 15:17:22,"{""Koontzie Baby"",UgotShutdown}","{9274,39046}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpCZ-ggM    ,5,5,2014-05-13 14:55:41,"{taka8181,AdamTH6190,""birds are dumb"",happyjenn97}","{36773,41583,49450,38207}","{2,2,2,2}","{4,4,4,1}",\N,17,Sugar Rock,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkr62vgoM    ,3,5,2014-05-13 14:15:07,"{dinoj8,""da pony 18""}","{4063,21162}","{3,3}","{3,3}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwo-MlQoM    ,3,5,2014-05-13 12:01:32,"{Nati',""  xxs123  ""}","{49161,50313}","{1,1}","{3,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4u6VygkM    ,3,5,2014-05-13 11:39:52,"{MarkxGC,korrupt84}","{5623,38863}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAotaGzQgM    ,3,5,2014-05-13 11:39:49,"{sjweiterd,korrupt84}","{4361,38863}","{3,3}","{3,2}",\N,6,Sweetie Plains,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoqHzjgkM    ,3,5,2014-05-13 11:39:46,"{""< Paul 12 >"",daveydweeb}","{51581,29781}","{2,2}","{3,1}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkruQ4ggM    ,3,5,2014-05-13 11:22:28,"{""Jambo Ninja"",tswizzle123}","{41424,51621}","{2,2}","{1,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqX71QoM    ,3,5,2014-05-13 11:21:10,"{AdamTH6190,Axelay80}","{41583,20140}","{3,3}","{4,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktiDigoM    ,2,5,2014-05-13 11:03:05,"{warriork1d,""~Snake Plissken~""}","{53030,29863}","{0,0}","{3,4}",\N,10,Sharkfood Island,4,t,1,1603
