game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ZHytgoM    ,2,7,2017-09-19 00:13:46,"{OctogenarianLoon1624,benjamindietz12}","{184065,184066}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9YaeugsM    ,3,7,2017-09-19 19:51:10,"{""Zile 18"",brianpf28}","{160789,40316}","{4,4}","{3,4}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9e3zvAsM    ,3,7,2017-09-19 12:23:31,"{FeChef2,Toddsuite}","{171377,152944}","{3,3}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtYPwpgsM    ,3,7,2017-09-19 11:48:09,"{ckchrisw,Mysterygoo_}","{184019,173124}","{0,2}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjYz_ogoM    ,3,7,2017-09-19 08:28:02,"{Fishcakee,uckfou}","{76462,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtc__rQoM    ,3,7,2017-09-19 16:01:15,"{Dynotronic,""Adam Archibald""}","{183628,8104}","{2,2}","{3,4}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtaiXrwoM    ,2,7,2017-09-19 13:30:19,"{bluffosaurus,elsta3}","{177914,176736}","{0,0}","{4,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1fG3vQoM    ,3,7,2017-09-19 05:23:58,"{Jmac97,BartBartBartBartBartBartBartBa}","{45382,39905}","{3,3}","{1,2}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtfSivwoM    ,3,7,2017-09-19 17:05:42,"{orionblack1024,Aravensi}","{86687,57407}","{3,3}","{3,3}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1b2LtgoM    ,3,7,2017-09-19 21:46:24,"{WhiteWitch17,NYCellardoor}","{902,15602}","{1,1}","{4,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtbjdvAsM    ,2,7,2017-09-19 21:46:11,"{T-dog566,Scy124}","{184074,182633}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9YaeugoM    ,3,7,2017-09-19 00:44:28,"{RyuYori,TikiBeeki}","{79488,18079}","{3,3}","{1,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9e3lrQoM    ,3,7,2017-09-19 00:43:26,"{shakki2,rsbja}","{179253,20949}","{3,3}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9aq1tAkM    ,3,7,2017-09-19 22:51:39,"{rand49668,jeepin95}","{39522,166515}","{2,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9eb67goM    ,3,7,2017-09-19 23:31:12,"{Arthurdbco,Al3xicus}","{67772,1904}","{4,4}","{1,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9cjYsgkM    ,3,7,2017-09-19 22:47:42,"{minesweeper17,smnik}","{160654,180018}","{4,4}","{1,3}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9duBuwkM    ,3,7,2017-09-19 23:14:33,"{""Tarnoc D"",""~ mhysa of dragons ~""}","{39378,2913}","{3,3}","{1,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtb-H7QgM    ,3,7,2017-09-19 23:18:08,"{""Mr LPB"",PeaceChaser33}","{2291,168690}","{3,3}","{2,1}",\N,9,Long Nine,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmb2KpwoM    ,3,7,2017-09-19 23:29:42,"{LizReznor,B00MIR}","{60113,2606}","{3,3}","{3,1}",\N,7,Peekaboo,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjajlqgoM    ,3,7,2017-09-19 23:33:02,"{""x MetalNeck x"",Soccermac8}","{74775,181172}","{4,4}","{3,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgleyB9goM    ,3,7,2017-09-19 23:19:27,"{M2wo,30pguy}","{1584,8362}","{3,3}","{2,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9dTuqgoM    ,3,7,2017-09-19 23:34:44,"{Toadbelly87,christc777}","{127274,183645}","{1,1}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
