game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkKrXvwoM    ,3,7,2016-02-07 01:19:04,"{melnry,jjgreat}","{2629,165977}","{3,3}","{1,4}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsL3GrgkM    ,5,7,2016-02-07 21:22:49,"{""sunshinestater :)"",PReZ808,hexidon,lightcookie}","{157878,126771,4779,158744}","{0,1,0,1}","{4,3,3,3}",\N,5,Candy Core Mine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguKCbtwoM    ,3,7,2016-02-07 23:02:38,"{i_am_sparta,Cheenttan}","{1169,150312}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxOSm7ggM    ,2,7,2016-02-07 18:38:23,"{""Xavier Peckham"",TheTrueMarioMaster}","{79327,166323}","{0,0}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxNThpwoM    ,3,7,2016-02-07 01:24:29,"{DaBoss,Erzic}","{137231,156990}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxL74rAkM    ,2,7,2016-02-07 02:38:47,"{elysewill,bl-bl-bl}","{159438,159439}","{0,0}","{4,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmMOWuwkM    ,3,7,2016-02-07 11:19:05,"{""Winston Q"",bdean}","{16422,162116}","{3,3}","{1,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-MPKvgkM    ,2,7,2016-02-07 00:31:53,"{<themaestro>,theFATangel}","{64687,463}","{0,0}","{1,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-MnfrAoM    ,3,7,2016-02-07 11:19:03,"{Zerodegree,""Noble 75""}","{168524,168526}","{1,0}","{1,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxOKdsgoM    ,3,7,2016-02-07 11:37:16,"{ceasar0318,Cachet..DuMonay}","{18444,89491}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghMjkpAoM    ,3,7,2016-02-07 15:22:08,"{Frylock,DoIReallyHaveToHaveANickname?}","{167909,167049}","{2,3}","{1,4}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6NOLsQoM    ,2,7,2016-02-07 06:19:15,"{funkyjb9,Hipoint203}","{72504,168604}","{0,0}","{1,4}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsPmp9woM    ,3,7,2016-02-07 21:19:13,"{SilverliteSword,evan7handel}","{160613,167962}","{2,2}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxMTY_goM    ,3,7,2016-02-07 03:04:42,"{SexySandKing,PokeCrafter}","{168544,25143}","{0,1}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-OferQoM    ,3,7,2016-02-07 16:12:11,"{jzgers,macsoccer8}","{5368,19627}","{4,4}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguOimtQkM    ,3,7,2016-02-07 06:08:53,"{Dxrallen28,cobalt2323}","{167708,7988}","{2,2}","{1,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxLSDpAkM    ,3,7,2016-02-07 14:09:09,"{MontyJustin,pseudonymmster}","{12132,5545}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghJn9vgoM    ,2,7,2016-02-07 12:37:12,"{Kazzle33,JJkitt}","{49607,24387}","{0,0}","{1,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-Jfo6wgM    ,3,7,2016-02-07 20:21:26,"{flogue-le,""charlie mcnoodle""}","{1339,1528}","{4,5}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghIeXpgkM    ,3,7,2016-02-07 19:50:47,"{Arcanislupus,""- [Bo8 0] -""}","{168602,94901}","{2,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxK6u3ggM    ,3,7,2016-02-07 23:52:02,"{""big mike 134"",XxxBOOSTEDxxX}","{21923,155378}","{2,2}","{3,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-OnQtwoM    ,3,7,2016-02-07 23:22:43,"{STOMPtown14,divinevelocity}","{100867,153038}","{3,3}","{3,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghOvCvQsM    ,3,7,2016-02-07 23:38:54,"{Barghest22,ToasTy!!!}","{157840,685}","{3,3}","{3,4}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxPaYowsM    ,3,7,2016-02-07 23:05:33,"{KSmerfz,""Dandan the Destro""}","{18256,2697}","{2,2}","{4,4}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoO6LoQoM    ,3,7,2016-02-07 23:24:20,"{TEDZ2013,[Rmac76]}","{22125,39560}","{4,4}","{2,3}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpMzfoAoM    ,3,7,2016-02-07 23:53:33,"{NoahDavid3,hahahahahaha21}","{1725,4072}","{4,3}","{2,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguIq8qAoM    ,3,7,2016-02-07 23:04:13,"{cloned_twin,eduardcp}","{88174,2040}","{4,4}","{3,1}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-KX6tgoM    ,3,7,2016-02-07 23:55:52,"{chicobailbonds,ck505}","{4602,18070}","{3,3}","{1,2}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghO-EvwkM    ,3,7,2016-02-07 23:30:17,"{italianriggaza,""Drooling Lamb""}","{168734,168743}","{0,0}","{3,2}",\N,6,Sweetie Plains,5,t,2,1603
