game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NnG4QsM    ,2,7,2023-08-19 23:48:35,"{kuhdooph,Theg00dwitchLollipop}","{1399,67418}","{0,0}","{1,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMngkggM    ,4,7,2023-08-19 23:48:34,"{Acaeri,redSky35,snortandkoala,hulkersulzer}","{163611,2995,190930,42116}","{0,0,0,0}","{1,3,1,2}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiN6NoQsM    ,5,7,2023-08-19 23:48:33,"{CosmicVoid8,jjmorgan64,Chizzzle,B3as7master}","{199149,193921,189910,1790035}","{4,0,4,0}","{3,1,2,3}",\N,5,Candy Core Mine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOXcpAsM    ,2,7,2023-08-19 23:48:30,"{jammiac,Theg00dwitchLollipop}","{59641,67418}","{0,0}","{1,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MTWvQsM    ,2,7,2023-08-19 23:48:30,"{jammiac,Theg00dwitchLollipop}","{59641,67418}","{0,0}","{1,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6IDC6QkM    ,2,7,2023-08-19 23:16:50,"{snortandkoala,hulkersulzer}","{190930,42116}","{0,0}","{2,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyL73wQgM    ,3,7,2023-08-19 23:11:34,"{sportssinco,MechaBunnyOne}","{2045,187347}","{4,4}","{2,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PmIugsM    ,3,7,2023-08-19 23:05:18,"{bleezy818,Mustang289}","{66304,36262}","{3,3}","{1,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiN6R_wkM    ,3,7,2023-08-19 23:05:11,"{barspi,adaustin76}","{1069,7150}","{4,4}","{3,1}",\N,7,Peekaboo,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyL73wQkM    ,3,7,2023-08-19 22:56:00,"{""Reiji Mitsurugi"",MechaBunnyOne}","{176509,187347}","{4,4}","{2,1}",\N,10,Sharkfood Island,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LnZkwgM    ,3,7,2023-08-19 22:52:24,"{""Pro Cat35"",Shavy55}","{196681,23170}","{3,3}","{2,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0L68_ggM    ,3,7,2023-08-19 22:48:07,"{GrumpyPants2022,tduth1}","{194974,41027}","{3,4}","{1,2}",\N,16,Sweet Tooth,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNKyggkM    ,5,7,2023-08-19 22:47:22,"{NachoVonKickbut,BigBenzTheory,Hooydonck,Droperidol.}","{166076,38143,149099,52174}","{2,3,2,2}","{3,3,4,3}",\N,11,Acrospire,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0L68vgsM    ,3,7,2023-08-19 22:17:23,"{BuffBrontosaurus7409,""Pro Cat35""}","{190005,196681}","{3,3}","{3,2}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyP68iQkM    ,3,7,2023-08-19 22:09:07,"{j3ff_58,GrumpyPants2022}","{30695,194974}","{3,3}","{2,1}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNLZygkM    ,3,7,2023-08-19 22:08:45,"{[Av8rtim],BattleBorn1791}","{155517,50416}","{3,3}","{4,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMSPvgkM    ,3,7,2023-08-19 22:04:32,"{Mustang289,TurnUpGabe}","{36262,196184}","{3,3}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKLmpAsM    ,3,7,2023-08-19 21:53:01,"{Dakotakid33,BespectacledCock69}","{191417,194614}","{4,3}","{4,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IfFogsM    ,2,7,2023-08-19 21:36:32,"{lanerlane,jammiac}","{198680,59641}","{0,0}","{3,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyP7R-QkM    ,2,7,2023-08-19 21:18:35,"{Mboots15,""- Allenn1441 -""}","{199114,190855}","{0,0}","{3,4}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqInCxQkM    ,3,7,2023-08-19 21:08:53,"{SaitoHajime999,""Dominic is tired""}","{187829,1790017}","{3,3}","{1,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOOH0woM    ,3,7,2023-08-19 21:00:57,"{Negawllets,""Mr. JBumpkins""}","{199135,2648}","{3,3}","{3,3}",\N,16,Sweet Tooth,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMr9ugkM    ,2,7,2023-08-19 20:54:47,"{jammiac,lanerlane}","{59641,198680}","{0,0}","{1,3}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIvCvQkM    ,3,7,2023-08-19 20:43:11,"{Peacemkr28,BespectacledCock69}","{185362,194614}","{3,4}","{1,2}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiL6X4woM    ,3,7,2023-08-19 20:34:52,"{""Comander Dady"",NyCGunner}","{22789,182785}","{3,3}","{3,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiO7m8QsM    ,3,7,2023-08-19 20:18:39,"{-Doji59-,SaitoHajime999}","{3210,187829}","{3,3}","{1,3}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOLuuwkM    ,3,7,2023-08-19 20:17:10,"{v1king15,""Dominic is tired""}","{185459,1790011}","{3,3}","{4,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyIWT5QsM    ,3,7,2023-08-19 20:14:27,"{""Dominic is tired"",IrritableGuy14}","{1790010,195666}","{3,3}","{2,4}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyL73gQoM    ,3,7,2023-08-19 20:10:30,"{""Tiresome Jaguar 491"",uckfou}","{195706,14317}","{3,3}","{4,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqP_zwAsM    ,3,7,2023-08-19 19:50:10,"{-Doji59-,Negawllets}","{3210,199135}","{3,3}","{2,3}",\N,4,Glitch,14,t,2,1603
