game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyP-TogsM    ,3,7,2023-09-18 23:58:32,"{LordKelson,Mustang289}","{24348,36262}","{3,3}","{1,3}",\N,6,Sweetie Plains,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNig8AkM    ,5,7,2023-09-18 23:45:13,"{Sikiword,B00MIR,Ambraka,n.demith}","{66857,2606,47934,2607}","{3,1,3,1}","{2,3,4,3}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyM3gqgkM    ,5,7,2023-09-18 23:45:13,"{Torbreck.,bawk11,chizzle,.-DuMontster-.}","{2196,26276,12684,37625}","{0,1,0,1}","{2,3,2,3}",\N,5,Candy Core Mine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKW-rAsM    ,2,7,2023-09-18 23:45:10,"{mustre,gmustre}","{144369,28453}","{0,0}","{1,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJyKxQgM    ,3,7,2023-09-18 22:56:52,"{<ICEMAN1212>,""phaw law""}","{59914,1156}","{3,3}","{2,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNrxpQsM    ,3,7,2023-09-18 22:14:57,"{""phaw law"",sydneys-dad}","{1156,25744}","{3,3}","{2,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJXBuQsM    ,3,7,2023-09-18 22:07:50,"{Ralferator,sportssinco}","{192657,2045}","{4,4}","{3,2}",\N,16,Sweet Tooth,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKfJ3AgM    ,3,7,2023-09-18 21:54:37,"{redleg16,thorpatrickanderson}","{5565,130613}","{3,3}","{2,2}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMCA4QsM    ,2,7,2023-09-18 21:43:23,"{getalifepls,jammiac}","{33960,59641}","{0,0}","{3,1}",\N,13,Reaper,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKWPswkM    ,3,7,2023-09-18 21:39:55,"{myninja208,adaustin76}","{1208,7150}","{4,4}","{1,1}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLDK9gkM    ,3,7,2023-09-18 21:36:54,"{monvells,<ICEMAN1212>}","{187250,59914}","{3,3}","{3,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmI3KmwoM    ,3,7,2023-09-18 21:32:41,"{""El Kooky"",<ICEMAN1212>}","{26571,59914}","{3,3}","{1,2}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOe-lggM    ,3,7,2023-09-18 21:27:06,"{j3ff_58,<ICEMAN1212>}","{30695,59914}","{3,3}","{2,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMCU8AsM    ,3,7,2023-09-18 21:07:13,"{TimTimZalaBim,""The Boxboss""}","{151706,199270}","{2,0}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JDr4QkM    ,3,7,2023-09-18 20:38:29,"{barspi,hahahahahaha21}","{1069,4072}","{4,4}","{2,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyODJqwkM    ,5,7,2023-09-18 20:18:45,"{BigBenzTheory,""Chi Shu Yi"",joshuatheplayer,nacho.vonkickbutt}","{38143,190452,37436,2491}","{3,3,2,3}","{3,2,3,3}",\N,11,Acrospire,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKzF4woM    ,3,7,2023-09-18 20:07:47,"{<ICEMAN1212>,KMGice}","{59914,7129}","{3,3}","{2,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmI2gswsM    ,3,7,2023-09-18 20:01:18,"{sportssinco,adaustin76}","{2045,7150}","{4,4}","{2,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmI72swkM    ,3,7,2023-09-18 19:35:19,"{""Easy Toad from Golden Hill"",bcuster}","{1794112,2223}","{3,3}","{3,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPX7vAsM    ,3,7,2023-09-18 18:59:36,"{UnboundNerve2,Marvs1234}","{195261,172632}","{3,3}","{3,4}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKe4xQkM    ,2,7,2023-09-18 18:57:59,"{DK0ll,""Mister E Jones""}","{40212,39524}","{0,0}","{2,3}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMWHuAgM    ,2,7,2023-09-18 18:54:50,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2ISFuwsM    ,3,7,2023-09-18 18:40:09,"{myninja208,adaustin76}","{1208,7150}","{4,4}","{2,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NCyuAkM    ,2,7,2023-09-18 18:20:44,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{1,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKyG1AoM    ,3,7,2023-09-18 18:09:31,"{5u7ch,monvells}","{24428,187250}","{3,3}","{2,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyP-TsgkM    ,2,7,2023-09-18 18:07:33,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLCFrgkM    ,3,7,2023-09-18 18:05:24,"{Dakotakid33,adaustin76}","{191417,7150}","{4,4}","{4,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JD_sAkM    ,3,7,2023-09-18 17:58:58,"{miguelitolim,tduth1}","{9967,41027}","{4,4}","{3,2}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOe-5ggM    ,2,7,2023-09-18 17:57:15,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLuWtgsM    ,3,7,2023-09-18 17:41:26,"{j3ff_58,5u7ch}","{30695,24428}","{3,3}","{2,2}",\N,7,Peekaboo,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLrU4wgM    ,3,7,2023-09-18 17:34:26,"{""Mr. JBumpkins"",Zeanon.}","{2648,1794100}","{3,3}","{3,2}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPm91QgM    ,5,7,2023-09-18 17:03:17,"{él-jéfé,""Capt. Phil Lawful"",Ali_Hed47,joshuatheplayer}","{34481,179439,85260,37436}","{0,2,0,2}","{3,2,3,1}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJrq1gkM    ,3,7,2023-09-18 16:56:23,"{mates369,Spider290661}","{29195,166560}","{2,3}","{1,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyM3F7gsM    ,3,7,2023-09-18 16:54:29,"{bleezy818,Zeanon.}","{66304,1794097}","{3,3}","{1,2}",\N,9,Long Nine,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJDqoQsM    ,3,7,2023-09-18 16:39:56,"{maxmarlad,KMGice}","{29721,7129}","{3,3}","{3,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmM6V8AgM    ,3,7,2023-09-18 16:34:22,"{NewThomas,viper-ecp}","{611,167956}","{3,3}","{1,3}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMWH2AsM    ,3,7,2023-09-18 16:28:10,"{""Calm Seer 585"",maxmarlad}","{1794094,29721}","{3,3}","{4,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJupsAsM    ,3,7,2023-09-18 16:09:41,"{TaxTheRichEndTheWarLiveLove,""Easy Toad from Golden Hill""}","{195184,1794093}","{3,3}","{3,3}",\N,7,Peekaboo,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOzEswkM    ,3,7,2023-09-18 15:52:12,"{"" NATWWAL "",Terry362}","{39078,7679}","{2,2}","{4,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJiC1gsM    ,3,7,2023-09-18 15:45:27,"{Liberty2-4,Proehl4409}","{9716,5163}","{3,3}","{3,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNnZogkM    ,5,7,2023-09-18 15:42:10,"{joshuatheplayer,kho805,""Tiresome Jaguar 491"",dinoj8}","{37436,3698,195706,4063}","{0,2,0,2}","{3,2,4,2}",\N,18,Mechanism,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOe-pgkM    ,3,7,2023-09-18 15:42:03,"{TheGreatTiki,""Mr. JBumpkins""}","{9454,2648}","{3,3}","{2,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKuxnQsM    ,3,7,2023-09-18 15:40:57,"{UltraMan-001,""Ambitious Whiz from Blue Hill""}","{160710,26301}","{3,3}","{3,3}",\N,16,Sweet Tooth,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyP-T4ggM    ,5,7,2023-09-18 15:16:54,"{CarlonJ,76king,""! Jane 97 !"",""Gentle Huge Rambler""}","{22716,2425,76546,30650}","{1,1,1,1}","{3,2,1,3}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6J_A3ggM    ,3,7,2023-09-18 15:15:56,"{joshuatheplayer,tduth1}","{37436,41027}","{4,4}","{2,2}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MOApgkM    ,3,7,2023-09-18 15:14:31,"{hpsweeny,""Mr. JBumpkins""}","{1794085,2648}","{3,3}","{3,3}",\N,6,Sweetie Plains,31,t,2,1603
