game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOrwqwkM    ,3,7,2018-10-01 23:07:06,"{Designerbeatnik2,ellipsis73}","{173163,25571}","{3,2}","{1,4}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MS7ngkM    ,3,7,2018-10-01 18:39:44,"{cmisegadis,""SamA25105\\""""}","{153657,19653}","{2,3}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8ftqggM    ,3,7,2018-10-01 15:41:27,"{Jonson5357,Iz.Beachy}","{150201,188282}","{3,3}","{2,1}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNLf-wsM    ,2,7,2018-10-01 20:50:17,"{-=(bellyboo)=-,studiqi}","{188510,188603}","{0,0}","{3,3}",\N,10,Sharkfood Island,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJiBlAsM    ,3,7,2018-10-01 23:49:01,"{ICameInLikeAWreckingBall,mcsegameguy99}","{38859,1613}","{4,3}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO6MnQoM    ,5,7,2018-10-01 11:39:53,"{ezekialpain,Batman'Superman,""* J Money *"",i_am_sparta}","{6154,23285,26540,1169}","{3,4,4,4}","{1,2,3,3}",\N,11,Acrospire,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOj29gkM    ,5,7,2018-10-01 23:39:41,"{Bullyha,""The Dominant Killer Sr"",SHAKIN6THE9FEDS,fhavko}","{188064,41273,187895,3104}","{4,4,4,4}","{3,3,3,3}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkK7i0QsM    ,2,7,2018-10-01 23:39:39,"{cmisegadis,Akijv44}","{153657,139040}","{0,0}","{3,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJ6J_ggM    ,3,7,2018-10-01 23:23:39,"{""Necrotic Soul"",iamkns}","{178491,22563}","{3,3}","{3,1}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LmSqwoM    ,3,7,2018-10-01 23:19:46,"{tursiops86,flow77flow}","{3856,35183}","{3,3}","{3,2}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JuvuQkM    ,3,7,2018-10-01 23:35:19,"{Uncrase,Iz.Beachy}","{178733,188282}","{3,3}","{2,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPHq8AsM    ,3,7,2018-10-01 23:39:43,"{chaxos,13Ruckus}","{188650,40885}","{0,1}","{3,1}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IaGgwgM    ,3,7,2018-10-01 23:48:55,"{Peacemkr28,""Comander Dady""}","{185362,22789}","{3,3}","{3,3}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoICtqwoM    ,5,7,2018-10-01 23:57:30,"{whitboup,Rapi10A,SuperPrime01,ChrisHively}","{183523,158007,183376,37057}","{0,0,0,0}","{1,3,1,1}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKXl2AgM    ,5,7,2018-10-01 23:39:46,"{Masakaos,tomasthundiyil,deadfishnonsense,Jagara84}","{186985,32762,88274,160802}","{4,4,4,4}","{2,3,1,3}",\N,5,Candy Core Mine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJmBtgsM    ,3,7,2018-10-01 23:39:39,"{sanpshots,scrub853}","{16768,188656}","{1,3}","{3,4}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LuqpgoM    ,3,7,2018-10-01 23:36:03,"{Briznow,ManiacalSprite67}","{187962,92853}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LvErggM    ,3,7,2018-10-01 23:26:18,"{Uconn1029,-=(bellyboo)=-}","{34361,188510}","{1,1}","{2,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Izc6ggM    ,3,7,2018-10-01 23:39:39,"{PatchHoliday,""Fast Hamburgers""}","{39081,123328}","{3,3}","{1,4}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLL9oQsM    ,3,7,2018-10-01 23:13:16,"{Kmaev808,YahsWay813}","{37070,160251}","{3,3}","{2,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJib5QgM    ,3,7,2018-10-01 23:35:24,"{garys664,niggaslash}","{24870,38215}","{3,3}","{2,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJK52AoM    ,2,7,2018-10-01 23:47:52,"{TheFletchMan,christophercoller}","{32354,188450}","{0,0}","{2,4}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoN_hpgsM    ,3,7,2018-10-01 23:39:41,"{FluffyButty,Incub#1}","{188502,188692}","{2,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLfoswsM    ,3,7,2018-10-01 23:54:43,"{""Le Meurtre"",ChrisHively}","{172429,37057}","{3,3}","{3,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KzVmwkM    ,3,7,2018-10-01 23:10:34,"{""Le Meurtre"",ChrisHively}","{172429,37057}","{3,3}","{3,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LvgqgoM    ,2,7,2018-10-01 23:28:23,"{ellipsis73,ohnoitsakash}","{25571,188695}","{0,0}","{4,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM2CugoM    ,3,7,2018-10-01 23:58:03,"{FeChef2,ICameInLikeAWreckingBall}","{171377,38859}","{4,4}","{2,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LvetwsM    ,3,7,2018-10-01 23:21:47,"{""cam 324"",garys664}","{35538,24870}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOiE-gkM    ,5,7,2018-10-01 22:40:01,"{Hooydonck,Robdog99,bullet1903,""Whitney Rules""}","{149099,50266,99550,40326}","{2,3,2,3}","{4,2,3,3}",\N,18,Mechanism,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLfoswoM    ,2,7,2018-10-01 22:36:52,"{bullet1903,leopold31}","{99550,7613}","{0,0}","{3,3}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIjAqQoM    ,3,7,2018-10-01 22:39:50,"{ChrisHively,troyer1}","{37057,164943}","{3,3}","{1,3}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN60uQkM    ,3,7,2018-10-01 22:03:52,"{ICameInLikeAWreckingBall,Soccermac8}","{38859,181172}","{4,4}","{2,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KzV6wkM    ,3,7,2018-10-01 22:00:26,"{ICameInLikeAWreckingBall,*<(Kenny_6)>*}","{38859,36483}","{4,4}","{2,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PvvswsM    ,2,7,2018-10-01 21:16:30,"{studiqi,-=(bellyboo)=-}","{188603,188510}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KyhsgoM    ,3,7,2018-10-01 22:45:46,"{ChrisHively,""el flea55""}","{37057,39493}","{3,4}","{1,2}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLOHmAoM    ,3,7,2018-10-01 23:05:30,"{ICameInLikeAWreckingBall,*<(Kenny_6)>*}","{38859,36483}","{4,4}","{2,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IyGuwsM    ,3,7,2018-10-01 20:55:10,"{Makalb18,Alans5as}","{86148,65906}","{2,2}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPjAqggM    ,3,7,2018-10-01 21:33:47,"{""McKinney - Miller"",drnics}","{67308,5591}","{3,3}","{2,1}",\N,9,Long Nine,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsInamwoM    ,3,7,2018-10-01 21:30:03,"{bettinanyc,Supermaynes}","{16684,39033}","{2,2}","{4,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IzrvgkM    ,3,7,2018-10-01 21:56:10,"{Chuck380,garys664}","{34587,24870}","{3,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOG16gsM    ,3,7,2018-10-01 23:02:40,"{TheGreatTiki,M2wo}","{9454,1584}","{3,3}","{2,2}",\N,7,Peekaboo,101,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PvvswkM    ,2,7,2018-10-01 21:03:15,"{""ulti travel bug"",JMumba}","{4837,188694}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
