game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_JTe_QkM    ,3,7,2015-05-10 16:01:39,"{MissMop,claidheamdanns}","{31192,546}","{2,1}","{1,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_KK15AsM    ,3,7,2015-05-10 18:09:42,"{lings83,Cinnabar249}","{144411,143430}","{3,1}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvMvZngkM    ,2,7,2015-05-10 23:02:54,"{[!kmart!],touchmywenis}","{93841,136144}","{0,0}","{4,2}",\N,12,Thorn Gulley,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3OGE-woM    ,5,7,2015-05-10 23:37:53,"{Scawni,Artrodyl,Akijv44,cloned_twin}","{5373,65533,139040,88174}","{2,2,1,3}","{1,3,3,3}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_LPdqAkM    ,3,7,2015-05-10 19:56:16,"{IDontWantToGoOnTheCart,jakethegreat}","{53977,119805}","{2,1}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvLvPiAkM    ,3,7,2015-05-10 23:26:14,"{thecrazychemist21,""Dandan the Destro""}","{126268,2697}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3POZ5wsM    ,3,7,2015-05-10 21:40:52,"{DAM13R,--Dennis2010--}","{13244,70503}","{3,3}","{1,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3PGCrAoM    ,2,7,2015-05-10 11:42:34,"{bread,""nancy4fun :]""}","{83369,39381}","{0,0}","{4,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnL6_swoM    ,3,7,2015-05-10 10:12:25,"{generalcaw,""Littol Bean""}","{39317,113432}","{2,3}","{4,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_OWBlAkM    ,3,7,2015-05-10 22:10:35,"{void,MJSH39}","{90634,7194}","{3,3}","{2,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvLbTmQoM    ,3,7,2015-05-10 09:15:00,"{MrSchmidt,SappoKururu}","{109164,85276}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3Kjs7QgM    ,3,7,2015-05-10 03:24:03,"{kanzmanz,Dolchs}","{37743,40728}","{4,4}","{2,2}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvNXyswsM    ,3,7,2015-05-10 01:28:15,"{Choover25,tursiops86}","{30607,3856}","{3,3}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvMHUnQkM    ,3,7,2015-05-10 13:52:02,"{YankDeezNuts,""He Who Must Not Be Named""}","{140784,135586}","{1,1}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_MPcnwoM    ,3,7,2015-05-10 18:50:37,"{HowComeYouSuck?,iAmZen}","{84173,123305}","{4,4}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_LvB9AgM    ,3,7,2015-05-10 02:46:26,"{IDontWantToGoOnTheCart,pyridoxal}","{53977,143089}","{2,2}","{4,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtL-z6AoM    ,3,7,2015-05-10 23:48:07,"{Aeliyra,AlxMgr}","{139527,140777}","{2,1}","{4,3}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_JfX_goM    ,3,7,2015-05-10 23:02:48,"{uckfou,""I PhishPhace I""}","{14317,27706}","{3,3}","{2,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_OWBpAsM    ,2,7,2015-05-10 20:19:04,"{""Mister E Jones"",""Sean Mc""}","{39524,37163}","{0,0}","{4,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvPL1rwkM    ,3,7,2015-05-10 04:19:36,"{[]<valentiin>[],""xAlexQx  ""}","{144032,138360}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_IPj5gsM    ,3,7,2015-05-10 16:22:57,"{WollemiPine,m3n3frego}","{41585,17318}","{4,4}","{1,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvLmZjgsM    ,3,7,2015-05-10 19:19:22,"{jdla22,Emerson}","{15080,144200}","{1,0}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgsuMsgkM    ,3,7,2015-05-10 01:08:15,"{""fart master master"",""fart master master""}","{26360,145096}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvNaH5goM    ,3,7,2015-05-10 20:47:25,"{""Jeff Is A G(:"",""Dave Beeeer""}","{72416,2395}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3Pe3jQgM    ,3,7,2015-05-10 09:20:31,"{""Rocket Levy"",NYCellardoor}","{141314,15602}","{2,2}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgu2yrwoM    ,3,7,2015-05-10 16:54:03,"{zombiePR.tj,Stealthmonkey-813}","{85592,100962}","{2,2}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvLTnoQsM    ,2,7,2015-05-10 14:19:24,"{zenh42,theofub}","{3012,143874}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvIHt6AsM    ,3,7,2015-05-10 00:54:46,"{phungus17,Skerm0}","{38804,892}","{3,3}","{1,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_NrzjwsM    ,3,7,2015-05-10 15:36:47,"{K0rgin,megatonbboy}","{4257,1015}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_NuSjwoM    ,3,7,2015-05-10 19:26:18,"{kzpatin,jennyaugst}","{145251,27718}","{0,2}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3NSVyQsM    ,3,7,2015-05-10 04:19:56,"{Leebens,""Abbe 1992""}","{65779,2442}","{2,2}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
