game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtIWD9wgM    ,3,7,2024-08-20 23:12:44,"{VegggieRoots,flogue-le}","{198022,1339}","{4,5}","{4,3}",\N,12,Thorn Gulley,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjLqU4wkM    ,3,7,2024-08-20 23:03:54,"{jammiac,TheGreatTiki}","{59641,9454}","{3,3}","{1,2}",\N,15,War Garden,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlN_d7AkM    ,2,7,2024-08-20 22:55:01,"{Caiver11,miguelitolim}","{20754,9967}","{0,0}","{2,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjOvQ_QgM    ,3,7,2024-08-20 22:53:03,"{fhavko,sportssinco}","{3104,2045}","{4,4}","{2,2}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlN-H_QgM    ,2,7,2024-08-20 22:46:00,"{TaxTheRichEndTheWarLiveLove,""ulti travel bug""}","{195184,4837}","{0,0}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Of7qwkM    ,3,7,2024-08-20 22:42:15,"{""Python from Indigo Outpost"",Breinreiziger}","{1834086,192248}","{3,3}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlND00QkM    ,3,7,2024-08-20 22:40:05,"{""Python from Indigo Outpost"",Breinreiziger}","{1834085,192248}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtMqoswsM    ,3,7,2024-08-20 22:28:01,"{HannaP5219,JackSwanson11}","{1834084,63426}","{0,0}","{3,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOvk6wsM    ,3,7,2024-08-20 22:03:20,"{Xqxj7l,greenbandit'12}","{45115,5018}","{2,2}","{4,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtIqF7AsM    ,3,7,2024-08-20 21:51:41,"{TurtlePants215,Iz.Beachy}","{132717,188282}","{3,3}","{2,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKXp8goM    ,3,7,2024-08-20 21:21:10,"{Cayoodles,williamjdyork}","{43404,189467}","{3,3}","{2,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Oy1owsM    ,2,7,2024-08-20 21:01:42,"{Sichas,Po-mann}","{16658,199873}","{0,0}","{4,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjJSIrwgM    ,3,7,2024-08-20 20:49:07,"{DenverCOYG,Mexamedic}","{15633,5012}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKWE7QkM    ,3,7,2024-08-20 20:46:50,"{redleg16,""Python from Indigo Outpost""}","{5565,1834078}","{3,3}","{2,3}",\N,15,War Garden,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9OeJowsM    ,3,7,2024-08-20 20:42:31,"{Kwill1124,*<(Kenny_6)>*}","{33295,36483}","{4,3}","{1,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjLqUowkM    ,3,7,2024-08-20 20:41:38,"{Ralferator,ICameInLikeAWreckingBall}","{192657,38859}","{4,4}","{3,2}",\N,7,Peekaboo,55,t,1,1603
