game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx4iA7QoM    ,2,7,2016-09-19 09:03:40,"{g1ddy25,JGidman}","{3233,1203}","{0,0}","{1,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp7vCugsM    ,3,7,2016-09-19 01:08:52,"{""El Pmc"",""jss 42""}","{171513,146588}","{3,2}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgu6P4oQkM    ,3,7,2016-09-19 22:40:40,"{Voce,yeah.Daro}","{153202,77419}","{3,3}","{3,3}",\N,3,Foundry (V2),47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp5rPvwoM    ,3,7,2016-09-19 03:26:48,"{""Guess Who"",Cheezedawg21}","{156964,135401}","{4,4}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl_DyrAoM    ,3,7,2016-09-19 07:16:15,"{Crackwalker,""Pan Rozum""}","{176311,176325}","{1,0}","{3,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp5XUoQoM    ,2,7,2016-09-19 17:20:05,"{Sportschick18,Parro78}","{176443,163640}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl-jduQoM    ,2,7,2016-09-19 15:50:03,"{JakeDuke206,fusion2191}","{37184,21324}","{0,0}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg54z1sAoM    ,3,7,2016-09-19 18:42:47,"{Ryzuma,fhavko}","{641,3104}","{4,4}","{1,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg54PNswoM    ,3,7,2016-09-19 11:18:11,"{""Kid Midnight"",XTW1DGETX}","{6705,5658}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp73NtAoM    ,3,7,2016-09-19 21:37:51,"{Ticat_squab,dike15}","{41816,173573}","{3,3}","{2,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx7qu6QoM    ,2,7,2016-09-19 19:18:25,"{Nateroo16,MONSTERDAWGZ}","{175551,175550}","{0,0}","{1,3}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg57vppAoM    ,3,7,2016-09-19 22:25:52,"{IrieEyes69,""{TATTII}""}","{80838,38300}","{3,3}","{4,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp_OmrgoM    ,2,7,2016-09-19 18:18:38,"{""Mister E Jones"",audj27}","{39524,174804}","{0,0}","{4,3}",\N,3,Foundry (V2),26,t,1,1603
