game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_bArQkM    ,3,7,2018-02-10 03:00:55,"{shinshilo,fighteveryday}","{183152,185823}","{3,3}","{1,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr9W_sQoM    ,3,7,2018-02-10 19:37:35,"{WaterWings2468,""Oliviero G""}","{185201,7463}","{1,2}","{2,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-uPqgoM    ,3,7,2018-02-10 14:49:07,"{Boat5403,WaterWings2468}","{186364,185201}","{0,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz5OA7QoM    ,3,7,2018-02-10 13:08:53,"{[B]atu,Starfish-973}","{2434,185038}","{2,2}","{3,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7PS9QgM    ,3,7,2018-02-10 17:35:45,"{BusterHell79,Rackaa}","{131597,186006}","{2,2}","{1,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj6C0rgoM    ,3,7,2018-02-10 14:49:16,"{'PeterPan',EpicDaanPower}","{174686,166062}","{1,1}","{4,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz8y8pgsM    ,2,7,2018-02-10 21:18:11,"{""Buford Turnipseed"",RowdyKid$}","{185412,186196}","{0,0}","{1,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl6q1pwkM    ,3,7,2018-02-10 21:21:50,"{uckfou,Taipan-001}","{14317,160710}","{3,3}","{2,3}",\N,7,Peekaboo,126,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl4ugrgkM    ,3,7,2018-02-10 23:46:16,"{""Thai Christian"",JMoney1MM}","{25933,184160}","{4,3}","{2,3}",\N,7,Peekaboo,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz4fw9QoM    ,3,7,2018-02-10 22:05:33,"{Mongostein,DrenchBucket34}","{4025,170380}","{3,3}","{3,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr8CuvAkM    ,3,7,2018-02-10 22:25:06,"{8kssim,Mrpatton111}","{80259,186147}","{3,3}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr434vwoM    ,3,7,2018-02-10 21:10:48,"{MightyHerc115,LoudChief1574}","{186319,186358}","{2,2}","{4,3}",\N,13,Reaper,16,t,1,1603
