game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YfTsQoM    ,2,7,2021-05-28 22:18:18,"{Username825,gypsy2whisper}","{195613,195767}","{0,0}","{4,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlarH4QsM    ,2,7,2021-05-28 22:10:05,"{Username825,gypsy2whisper}","{195613,195767}","{0,0}","{4,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldn66QgM    ,3,7,2021-05-28 22:05:54,"{botax770,A1leggedbunny}","{195561,168166}","{3,3}","{3,3}",\N,9,Long Nine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aKYpwgM    ,3,7,2021-05-28 22:03:02,"{5u7ch,rafarafa14}","{24428,158007}","{3,3}","{4,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9b7etQkM    ,3,7,2021-05-28 20:12:58,"{SaitoHajime999,baustin42}","{187829,162659}","{3,3}","{2,2}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbPp7QsM    ,3,7,2021-05-28 20:00:24,"{Iz.Beachy,Sirexp}","{188282,171133}","{2,2}","{1,4}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c2ZiwoM    ,2,7,2021-05-28 19:48:28,"{Username825,jtimo3}","{195613,72248}","{0,0}","{4,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfOwkggM    ,3,7,2021-05-28 17:54:50,"{Vagrantさん,Swanny1416}","{176288,138574}","{4,4}","{2,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpc2o8AkM    ,2,7,2021-05-28 16:40:12,"{""Ugly Designs"",""Easy Vampire of Subatomic Moat""}","{182848,1655460}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c2DqgkM    ,2,7,2021-05-28 16:35:04,"{Username825,gypsy2whisper}","{195613,195767}","{0,0}","{1,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpezizwkM    ,3,7,2021-05-28 16:34:06,"{saminskip,dinoj8}","{19965,4063}","{4,3}","{2,2}",\N,4,Glitch,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dCW_wgM    ,5,7,2021-05-28 15:18:32,"{Username825,tbstern,""The Red Donkey"",baustin42}","{195613,19041,811,162659}","{0,1,2,1}","{4,1,3,2}",\N,11,Acrospire,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldnfrQsM    ,3,7,2021-05-28 15:05:27,"{""LETS KILL LEROY"",SaitoHajime999}","{16195,187829}","{3,3}","{3,2}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YeqrwoM    ,3,7,2021-05-28 14:47:32,"{botax770,boogabraid}","{195561,195364}","{3,3}","{3,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cKl0goM    ,3,7,2021-05-28 12:31:14,"{RickerFresh,GreaterAffirmation31}","{195061,195778}","{2,0}","{4,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYnI9goM    ,3,7,2021-05-28 12:28:53,"{""* J Money *"",DESSSSSSSSSSSSS}","{26540,168819}","{5,5}","{2,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldm1pQsM    ,3,7,2021-05-28 11:56:30,"{MiguelFfm,botax770}","{1292,195561}","{3,3}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcrVkgkM    ,3,7,2021-05-28 09:39:14,"{fhavko,notube}","{3104,194994}","{4,4}","{2,1}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fTItAkM    ,3,7,2021-05-28 09:14:15,"{viper-ecp,merker70}","{167956,26674}","{3,3}","{3,2}",\N,7,Peekaboo,91,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtej-oQoM    ,3,7,2021-05-28 06:22:14,"{""LETS KILL LEROY"",JGidman}","{16195,1203}","{3,3}","{3,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fWAywoM    ,3,7,2021-05-28 02:44:43,"{Flint128,honk123}","{193220,194990}","{2,2}","{1,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaPd7wgM    ,2,7,2021-05-28 02:41:25,"{""Ugly Designs"",""Easy Vampire of Subatomic Moat""}","{182848,1655359}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYml5AgM    ,3,7,2021-05-28 01:25:08,"{fishhawk25,sportssinco}","{2798,2045}","{4,4}","{2,2}",\N,7,Peekaboo,156,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY2UuwoM    ,3,7,2021-05-28 00:49:36,"{DrNics,hexidon}","{5591,4779}","{3,3}","{1,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cLTqwsM    ,3,7,2021-05-28 00:47:05,"{Droperidol.,sportssinco}","{52174,2045}","{4,4}","{4,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldmc8AsM    ,3,7,2021-05-28 00:38:29,"{GogolMischa,turutez}","{5054,35859}","{3,3}","{1,2}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfPaqgkM    ,2,7,2021-05-28 00:38:18,"{gypsy2whisper,Username825}","{195767,195613}","{0,0}","{3,4}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dzK7wsM    ,3,7,2021-05-28 00:13:20,"{Swanny1416,saminskip}","{138574,19965}","{4,4}","{2,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZDQggoM    ,3,7,2021-05-28 23:55:09,"{TheamaeG,littletimebomb}","{73470,71315}","{3,3}","{3,1}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bbypQoM    ,3,7,2021-05-28 23:43:15,"{rafarafa14,Ain1986}","{158007,4347}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlamKrwoM    ,3,7,2021-05-28 23:37:09,"{beepea8,Vagrantさん}","{312,176288}","{4,4}","{2,3}",\N,16,Sweet Tooth,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfK4tQsM    ,3,7,2021-05-28 23:36:45,"{_SaltyVinegar,""sweetbee 333""}","{26770,16684}","{3,2}","{1,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fzyuwoM    ,2,7,2021-05-28 23:30:35,"{gypsy2whisper,Username825}","{195767,195613}","{0,0}","{3,4}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cCD_AoM    ,3,7,2021-05-28 23:27:23,"{""Big E Barnes"",""sweetbee 333""}","{4858,16684}","{2,2}","{1,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZbfsgsM    ,3,7,2021-05-28 23:18:56,"{""sweetbee 333"",""- {Nickle} -""}","{16684,31221}","{2,2}","{1,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaDZ4ggM    ,3,7,2021-05-28 23:13:56,"{Terry362,""sweetbee 333""}","{7679,16684}","{2,2}","{3,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYmR4AsM    ,3,7,2021-05-28 23:09:02,"{baustin42,rafarafa14}","{162659,158007}","{3,3}","{2,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldDlpwkM    ,2,7,2021-05-28 23:01:08,"{Username825,gypsy2whisper}","{195613,195767}","{0,0}","{4,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYrFvwoM    ,3,7,2021-05-28 22:39:06,"{TikiBeeki,DrNics}","{18079,5591}","{3,3}","{1,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteiM3goM    ,5,7,2021-05-28 22:31:09,"{pïdge,""Wolf of Valor"",""~ mhysa of dragons ~"",Ryan}","{319,195205,2913,195470}","{1,0,1,0}","{3,3,1,3}",\N,17,Sugar Rock,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cLTywkM    ,3,7,2021-05-28 22:31:09,"{LordEismann,1500irl}","{19196,27075}","{3,3}","{2,3}",\N,6,Sweetie Plains,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcrBowoM    ,3,7,2021-05-28 22:28:52,"{Flint128,Svardar7}","{193220,195037}","{2,3}","{1,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YDgrwoM    ,3,7,2021-05-28 22:27:35,"{""~*Snake Plissken*~"",stac1nator429}","{178491,137498}","{3,3}","{3,3}",\N,16,Sweet Tooth,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fXyuwkM    ,3,7,2021-05-28 22:25:00,"{""Iron Grash"",Wadseltoff}","{4981,41567}","{3,3}","{1,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YvB9gsM    ,2,7,2021-05-28 21:35:05,"{""Kahv United"",JohnnyZ84}","{1532,36966}","{0,0}","{2,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YeloAoM    ,3,7,2021-05-28 21:33:59,"{botax770,""i am todd""}","{195561,4198}","{3,3}","{3,4}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ez-qQoM    ,3,7,2021-05-28 21:29:58,"{_SaltyVinegar,DrNics}","{26770,5591}","{3,3}","{2,1}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlar4-wgM    ,3,7,2021-05-28 21:23:49,"{DrNics,$-Bills}","{5591,67308}","{3,3}","{1,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9b7etQsM    ,2,7,2021-05-28 21:19:52,"{""Kahv United"",JohnnyZ84}","{1532,36966}","{0,0}","{2,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bC0pQkM    ,3,7,2021-05-28 21:01:47,"{botax770,""Wu Ming Xia""}","{195561,194234}","{3,3}","{3,3}",\N,7,Peekaboo,54,t,2,1603
