game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeDU_wgM    ,3,7,2021-01-13 23:12:27,"{dannyainge,saminskip}","{1347,19965}","{4,4}","{3,2}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaSawgsM    ,3,7,2021-01-13 23:10:09,"{saminskip,TroublingSailor14728}","{19965,172134}","{4,4}","{2,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueWBqAgM    ,3,7,2021-01-13 23:07:32,"{saminskip,dannyainge}","{19965,1347}","{4,4}","{2,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubqHsQsM    ,3,7,2021-01-13 21:58:07,"{""OGRE MkV"",<ICEMAN1212>}","{93,59914}","{3,3}","{2,2}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeTeqAkM    ,3,7,2021-01-13 21:56:57,"{lnquest,Catrixter2802}","{194909,156096}","{1,2}","{2,4}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcb_6ggM    ,3,7,2021-01-13 21:56:02,"{Catrixter2802,lnquest}","{156096,194909}","{2,1}","{1,2}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfr8mwoM    ,3,7,2021-01-13 21:00:12,"{""  L3anne.72  "",DaCrow21}","{187973,166695}","{3,3}","{3,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaTx9wkM    ,3,7,2021-01-13 21:00:08,"{uckfou,bcuster}","{14317,2223}","{3,3}","{2,3}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYHB4QoM    ,3,7,2021-01-13 20:56:06,"{theknoxman,Scramburgler}","{1526,36076}","{4,3}","{2,2}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZCmrAsM    ,3,7,2021-01-13 18:44:44,"{sportssinco,Harvi121}","{2045,171680}","{4,4}","{2,1}",\N,9,Long Nine,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cjw6QgM    ,3,7,2021-01-13 18:26:35,"{saminskip,KevinDamm}","{19965,152120}","{4,4}","{2,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufu20gkM    ,2,7,2021-01-13 18:24:10,"{panicrev88,chelle8403}","{194807,4470}","{0,0}","{3,1}",\N,9,Long Nine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeSTpAoM    ,3,7,2021-01-13 16:41:31,"{yeahDaro,Evan4W}","{77419,68004}","{3,3}","{3,3}",\N,13,Reaper,22,t,2,1603
