game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvuCNqgoM    ,3,7,2017-06-08 22:54:47,"{.pfpro.,Parmeniotrue}","{5022,156719}","{3,3}","{3,1}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3uzjsQoM    ,2,7,2017-06-08 21:41:27,"{Choover25,Jambon3z}","{30607,178675}","{0,0}","{1,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgntnlsQoM    ,5,7,2017-06-08 22:58:17,"{MagnoliaAioli,cmss220,rcsum,Torbreck.}","{181765,134561,14379,2196}","{2,4,5,4}","{3,1,4,2}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3uP-vAsM    ,3,7,2017-06-08 21:07:53,"{Ryansocks5,klmccollum}","{182310,9177}","{1,2}","{3,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnsm_swoM    ,3,7,2017-06-08 21:12:15,"{Robdog99,arnoutellis}","{50266,4328}","{3,3}","{1,4}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqCKsQsM    ,3,7,2017-06-08 19:57:09,"{megatonbboy,sharevari}","{1015,73654}","{3,3}","{3,4}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3puv9AgM    ,3,7,2017-06-08 21:09:36,"{h4nnahxo,klmccollum}","{57423,9177}","{2,2}","{3,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3oTFowoM    ,3,7,2017-06-08 20:02:25,"{jrhz7,DustMk}","{22857,39305}","{3,3}","{4,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3rSnsQoM    ,3,7,2017-06-08 20:17:54,"{AJTHECOOL4,""paul boos""}","{39168,4968}","{3,3}","{3,1}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnvm0uwkM    ,3,7,2017-06-08 21:14:37,"{Liberty2-4,kenjav}","{9716,132162}","{3,3}","{4,4}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnvH8vAoM    ,3,7,2017-06-08 19:54:38,"{^[Cavetom]^,-Doji59-}","{39332,3210}","{3,3}","{3,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3re4sAkM    ,3,7,2017-06-08 21:14:19,"{FairbairnSykes,knibbb}","{170630,8894}","{3,3}","{3,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3oTFowkM    ,3,7,2017-06-08 20:23:53,"{--Tonysnow--,jrhz7}","{51005,22857}","{3,3}","{3,4}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3oCUpgoM    ,3,7,2017-06-08 21:07:02,"{jeepin95,MuffMuncherGuy}","{166515,181578}","{2,2}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3q6kogsM    ,3,7,2017-06-08 20:38:12,"{Vampteller,Mitcheleo}","{61996,52332}","{2,0}","{2,4}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvu6NsgoM    ,3,7,2017-06-08 21:24:09,"{Giggo73,alextwothousandone}","{40483,87650}","{3,4}","{3,4}",\N,14,Skull Duggery,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvs6YogoM    ,3,7,2017-06-08 20:04:05,"{cheesedipper,jrhz7}","{182065,22857}","{3,3}","{2,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3s34uAoM    ,3,7,2017-06-08 20:25:46,"{""Turbo Shred"",""Chrissy Babyy""}","{3509,2204}","{4,4}","{2,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3pL3tgkM    ,3,7,2017-06-08 21:09:57,"{JDLintz,PGolab}","{5602,175525}","{3,3}","{2,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3q6kogoM    ,3,7,2017-06-08 21:06:40,"{klmccollum,vixvoxy}","{9177,73761}","{2,3}","{1,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvsCxpwkM    ,3,7,2017-06-08 20:38:15,"{unishaicle,Ragemicduk1}","{172691,156144}","{3,3}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qS3vQsM    ,3,7,2017-06-08 20:05:06,"{redleg16,kjohnst08}","{5565,20648}","{3,3}","{2,3}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgntuo_wkM    ,3,7,2017-06-08 20:11:02,"{""~ mhysa of dragons ~"",cheesedipper}","{2913,182065}","{3,3}","{1,2}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3uWKtwoM    ,3,7,2017-06-08 20:05:43,"{Lather-Rinse-Repeat,The_Dobber}","{27797,160165}","{3,3}","{2,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvtjkogoM    ,3,7,2017-06-08 20:00:20,"{DustMk,jrhz7}","{39305,22857}","{3,3}","{4,4}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3our6woM    ,3,7,2017-06-08 21:23:39,"{uckfou,Mackpower11}","{14317,14247}","{3,3}","{2,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qnU8AoM    ,3,7,2017-06-08 20:10:06,"{Oliverious77,MariannaH1991}","{181401,174830}","{3,3}","{3,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvpCy7ggM    ,3,7,2017-06-08 20:28:46,"{Jemini.Jenn,Vampteller}","{61195,61996}","{2,2}","{4,4}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnteguQoM    ,5,7,2017-06-08 21:16:07,"{Ryzuma,""viking haze"",patsolo1976,Trocergian}","{641,1045,2525,487}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3v_CtwoM    ,2,7,2017-06-08 19:37:46,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnqrxugoM    ,3,7,2017-06-08 18:51:51,"{JessicaWismont,h4nnahxo}","{181750,57423}","{0,2}","{3,3}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qrHpAoM    ,3,7,2017-06-08 19:45:55,"{Sindoren,*•McFly•*}","{116639,8658}","{4,4}","{2,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvtfLrQsM    ,3,7,2017-06-08 18:36:45,"{cheesedipper,""Adam Archibald""}","{182065,8104}","{3,2}","{2,2}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvrSAqAkM    ,3,7,2017-06-08 19:42:09,"{Kiawjrm,Gvwyu}","{182371,182198}","{0,1}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3rPN5ggM    ,3,7,2017-06-08 18:36:12,"{All_paws_matter,St0n3walljaxon}","{181858,182288}","{1,1}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3quLvQoM    ,3,7,2017-06-08 19:30:02,"{cheesedipper,DarthSchnitzel}","{182065,176466}","{3,2}","{2,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qjcrgsM    ,3,7,2017-06-08 18:46:11,"{""niel wan"",""paul boos""}","{169127,4968}","{3,3}","{3,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvriIrgsM    ,3,7,2017-06-08 19:39:50,"{ZTahner23,Rdogx78}","{179685,164928}","{3,3}","{4,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3rrNtgkM    ,2,7,2017-06-08 18:30:45,"{Leara0116,AdellNotAdele}","{182203,181939}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7se-tQkM    ,3,7,2017-06-08 18:46:18,"{jrhz7,axnjxn55}","{22857,83925}","{3,2}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjtOcoAkM    ,3,7,2017-06-08 18:46:07,"{Soccermac8,StrawberryFool}","{181172,180958}","{4,4}","{3,1}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvvzkrwoM    ,3,7,2017-06-08 19:04:25,"{InfernalPixel44908,PrShadoko}","{181110,127650}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3p_ssgkM    ,2,7,2017-06-08 18:46:11,"{RmaxXcess,LeSmurk}","{182389,182297}","{0,0}","{3,2}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7vjhuQoM    ,3,7,2017-06-08 19:52:25,"{Time.Trialer,""Big E Barnes""}","{7063,4858}","{2,2}","{1,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7riA8goM    ,3,7,2017-06-08 19:15:06,"{DESSSSSSSSSSSSS,TsgonnaBOK}","{168819,129023}","{4,4}","{3,4}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3o3vqQoM    ,3,7,2017-06-08 19:52:16,"{""buggy cranch"",Parmeniotrue}","{24249,156719}","{3,3}","{3,3}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnrXQowoM    ,3,7,2017-06-08 19:44:19,"{Cachet..DuMonay,""el flea55""}","{89491,39493}","{3,3}","{3,1}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3ov1sgkM    ,3,7,2017-06-08 19:51:34,"{zręby,ApplePieLad}","{182361,182337}","{1,0}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzoDIoQkM    ,3,7,2017-06-08 18:46:11,"{StrawberryFool,Soccermac8}","{180958,181172}","{4,4}","{1,3}",\N,16,Sweet Tooth,24,t,2,1603
