game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjazPhQoM    ,3,7,2021-06-17 22:28:46,"{CandiedWarden5410,tsunari84}","{194951,195881}","{2,3}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bvamAoM    ,3,7,2021-06-17 20:38:59,"{Packerplayas52,*.melo85.*}","{71774,4387}","{3,3}","{2,1}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbm09QkM    ,3,7,2021-06-17 20:38:45,"{Titan11191,EhYoDimi}","{162967,12846}","{3,3}","{4,4}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bva2AoM    ,3,7,2021-06-17 20:30:23,"{Packerplayas52,Liberty2-4}","{71774,9716}","{3,3}","{1,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5euCvwkM    ,3,7,2021-06-17 19:57:13,"{AcedAnya21,merker70}","{195781,26674}","{3,3}","{2,4}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcbq4goM    ,3,7,2021-06-17 17:52:56,"{CandiedWarden5410,""Tiresome Jaguar 491""}","{194951,195706}","{2,2}","{3,4}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5euJ8AkM    ,3,7,2021-06-17 17:49:40,"{Wadseltoff,thorpatrickanderson}","{41567,130613}","{3,3}","{1,2}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfPutgsM    ,2,7,2021-06-17 17:42:41,"{TaxTheRichEndTheWarLiveLove,""Easy Toad from Golden Hill""}","{195184,1659357}","{0,0}","{2,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYvJ6QkM    ,3,7,2021-06-17 17:32:29,"{Liberty2-4,Vagrantさん}","{9716,176288}","{3,3}","{3,2}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fKS9wsM    ,3,7,2021-06-17 17:30:58,"{operadoll,CandiedWarden5410}","{166294,194951}","{3,2}","{1,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YjuxQkM    ,3,7,2021-06-17 16:03:48,"{""Nice Observer of Steel Grove"",_SaltyVinegar}","{1659339,26770}","{2,3}","{3,4}",\N,10,Sharkfood Island,130,t,1,1603
