game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtuT5QoM    ,5,7,2019-08-23 17:11:05,"{Mexamedic,Spacefrog,curlyheadedfuc,Dimabtc}","{5012,4495,66095,39670}","{2,0,2,2}","{3,3,3,3}",\N,11,Acrospire,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquWMowoM    ,3,7,2019-08-23 04:12:58,"{wolfje23,~Smitty!~}","{5547,20330}","{3,3}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrz9rgoM    ,2,7,2019-08-23 15:45:37,"{cosh2000,davecoulter1985}","{37229,187161}","{0,0}","{4,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisGy9AsM    ,3,7,2019-08-23 23:33:18,"{funke00,<ICEMAN1212>}","{30693,59914}","{3,3}","{3,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sPn9wgM    ,3,7,2019-08-23 23:14:54,"{Grompie,goatforth}","{13001,39074}","{4,4}","{1,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmty1_QsM    ,3,7,2019-08-23 21:59:43,"{NLMB_215,Tidders}","{39620,4264}","{3,3}","{3,4}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vrmqAkM    ,3,7,2019-08-23 22:04:56,"{Snakesagain,liltortillaboy92}","{178452,30650}","{3,3}","{3,3}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrrJ4goM    ,3,7,2019-08-23 22:05:22,"{.J_Truth,liltortillaboy92}","{190912,30650}","{3,3}","{3,3}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tj6-QgM    ,3,7,2019-08-23 20:53:10,"{hexidon,Metaknight797}","{4779,26938}","{2,2}","{2,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyriVoQoM    ,3,7,2019-08-23 21:43:36,"{laffingleigh,*<(Kenny_6)>*}","{14832,36483}","{4,4}","{1,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyseNsgsM    ,3,7,2019-08-23 23:02:18,"{terrywiu,Jemini.Jenn}","{6598,61195}","{3,3}","{3,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vKjoQoM    ,3,7,2019-08-23 22:47:49,"{drew549,surabijo}","{16308,188789}","{4,4}","{3,2}",\N,9,Long Nine,42,t,2,1603
