game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLbmqAoM    ,3,7,2018-08-08 11:57:00,"{""comb4t w0mbat"",SaitoHajime999}","{181659,187829}","{3,4}","{2,4}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgILx1ggM    ,3,7,2018-08-08 14:18:58,"{""Zile 18"",SeñorPlow}","{160789,187031}","{5,4}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPXahwkM    ,3,7,2018-08-08 03:09:51,"{Tremendo28lp,SHAKIN6THE9FEDS}","{152948,187895}","{3,3}","{3,4}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOTejAoM    ,3,7,2018-08-08 23:24:44,"{Makalb18,Piggy8c}","{86148,19361}","{2,2}","{3,4}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIfr2QsM    ,3,7,2018-08-08 23:07:27,"{Piggy8c,Makalb18}","{19361,86148}","{2,2}","{1,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM6p0QsM    ,3,7,2018-08-08 23:28:23,"{""el flea55"",""Bernardo Caeiro""}","{39493,144188}","{4,3}","{1,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgI-X4AsM    ,3,7,2018-08-08 23:38:54,"{Makalb18,Piggy8c}","{86148,19361}","{2,2}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM_siAsM    ,3,7,2018-08-08 23:44:38,"{Briznow,""Waldo Yzquie""}","{187962,187716}","{2,2}","{3,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJSmqgoM    ,3,7,2018-08-08 23:49:14,"{ChrisHively,""Le Meurtre""}","{37057,172429}","{3,3}","{1,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OLfwgkM    ,3,7,2018-08-08 23:31:05,"{CarterJskill,2003RifleMan}","{188228,188034}","{0,1}","{3,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgN2SqwoM    ,3,7,2018-08-08 23:27:05,"{joseansivar,Tawgman}","{28146,3252}","{4,3}","{1,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPaUwwgM    ,3,7,2018-08-08 23:51:38,"{Benjjensen10,Sooozetta}","{4931,38019}","{3,2}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJS8swoM    ,3,7,2018-08-08 23:55:55,"{liltortillaboy92,Aquaman457}","{30650,187861}","{2,2}","{3,1}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OLfigsM    ,3,7,2018-08-08 23:49:27,"{:maracuja:,gertgeek}","{29894,5628}","{3,3}","{2,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJv2lwkM    ,2,7,2018-08-08 23:50:25,"{oatsie,TSWGO}","{7315,510}","{0,0}","{4,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMSQ9QsM    ,3,7,2018-08-08 23:33:07,"{Uconn1029,astuto1971}","{34361,10192}","{2,2}","{3,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMekuQkM    ,3,7,2018-08-08 23:32:59,"{sabay1214,""Le Meurtre""}","{896,172429}","{3,3}","{1,2}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIKt7wgM    ,3,7,2018-08-08 23:30:51,"{kmveee,ChrisHively}","{187250,37057}","{3,3}","{3,1}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPaUvQkM    ,3,7,2018-08-08 23:58:46,"{TDmaster1234,JohnD2ees}","{22059,37361}","{3,3}","{1,1}",\N,9,Long Nine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OjtywkM    ,3,7,2018-08-08 23:39:06,"{ChrisHively,sabay1214}","{37057,896}","{3,3}","{1,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OLfkgsM    ,3,7,2018-08-08 23:17:53,"{ChrisHively,kmveee}","{37057,187250}","{3,3}","{1,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNnXuQsM    ,3,7,2018-08-08 21:57:09,"{uckfou,viper-ecp}","{14317,167956}","{3,3}","{2,3}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KH-0QkM    ,2,7,2018-08-08 22:12:46,"{TSWGO,durka8888}","{510,22929}","{0,0}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOSTogoM    ,3,7,2018-08-08 23:15:52,"{Makalb18,Piggy8c}","{86148,19361}","{2,2}","{3,4}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OK13AsM    ,3,7,2018-08-08 21:50:38,"{sabay1214,Airbornemil}","{896,69026}","{3,3}","{3,4}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6PZ_QsM    ,3,7,2018-08-08 23:13:53,"{Piggy8c,Makalb18}","{19361,86148}","{2,2}","{3,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOSF9QgM    ,3,7,2018-08-08 22:46:53,"{Airbornemil,NinjaKittyJoseph}","{69026,182799}","{3,3}","{4,4}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLqqjQsM    ,3,7,2018-08-08 22:27:41,"{SeñorPlow,""Wiffleball Don""}","{187031,27708}","{4,4}","{3,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O_ChAsM    ,3,7,2018-08-08 23:18:25,"{Makalb18,Piggy8c}","{86148,19361}","{2,2}","{3,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgILxjgsM    ,3,7,2018-08-08 22:00:20,"{onetango,DustMk}","{29826,39305}","{3,3}","{1,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KHq7wgM    ,3,7,2018-08-08 22:31:39,"{Kdennis84,.-DuMontster-.}","{179138,37625}","{4,4}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgO7ChgsM    ,3,7,2018-08-08 22:29:55,"{DoubleEIII,Svengali360}","{180219,1997}","{4,4}","{4,4}",\N,10,Sharkfood Island,27,t,1,1603
