game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPTg2wsM    ,3,7,2018-11-12 23:33:30,"{<ICEMAN1212>,Wix!er}","{59914,66346}","{3,3}","{3,4}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJS0zAsM    ,3,7,2018-11-12 23:02:52,"{<ICEMAN1212>,DaisyGlammour}","{59914,4060}","{3,3}","{3,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSH6gsM    ,2,7,2018-11-12 23:44:11,"{""Necrotic Soul"",Mabus76}","{178491,174021}","{0,0}","{3,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOCpzQsM    ,3,7,2018-11-12 23:51:17,"{""buggy cranch"",""Reiji Mitsurugi""}","{24249,176509}","{4,4}","{3,4}",\N,15,War Garden,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jj7lgsM    ,2,7,2018-11-12 23:49:26,"{Irohans,Asetiger}","{188922,188753}","{0,0}","{3,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK7xQkM    ,3,7,2018-11-12 23:22:31,"{Jackc53,<ICEMAN1212>}","{65590,59914}","{3,3}","{2,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPudzwgM    ,3,7,2018-11-12 23:20:10,"{UNEXPECTED300,Jackc53}","{6456,65590}","{3,3}","{3,2}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJSSggsM    ,3,7,2018-11-12 23:46:22,"{Darkstar797,tursiops86}","{41765,3856}","{3,3}","{3,3}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOCpvQgM    ,3,7,2018-11-12 23:42:07,"{Kmaev808,Wix!er}","{37070,66346}","{3,3}","{2,2}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PbmlAsM    ,3,7,2018-11-12 23:06:57,"{redleg16,""Extreme Thing""}","{5565,6796}","{3,3}","{2,3}",\N,7,Peekaboo,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSHogoM    ,3,7,2018-11-12 22:45:28,"{redleg16,""Extreme Thing""}","{5565,6796}","{3,3}","{2,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOau-AsM    ,3,7,2018-11-12 22:37:58,"{jliucat,KingDiv74}","{189035,189047}","{3,3}","{1,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJSgtQgM    ,3,7,2018-11-12 21:27:41,"{Wix!er,Jackc53}","{66346,65590}","{3,3}","{1,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLrWkQgM    ,5,7,2018-11-12 22:48:41,"{chainsaw76,LLL#1.8,""buggy cranch"",FlameOfWrath}","{17406,1244,24249,2453}","{3,3,3,3}","{3,3,3,3}",\N,17,Sugar Rock,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOLU1QgM    ,3,7,2018-11-12 22:23:38,"{ICameInLikeAWreckingBall,BrainDoc12}","{38859,40352}","{4,4}","{2,4}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKDVkQoM    ,5,7,2018-11-12 21:47:23,"{""Naughty Maximus"",WojoVaults,IronFa1con,chainsaw76}","{167853,1716,168016,17406}","{3,3,3,3}","{3,4,2,3}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSd4wgM    ,3,7,2018-11-12 21:41:10,"{jliucat,Bullfreg2}","{189035,188990}","{3,3}","{3,2}",\N,13,Reaper,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeB5gsM    ,3,7,2018-11-12 21:56:14,"{TheGreatTiki,jliucat}","{9454,189035}","{3,3}","{2,2}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJSgpQgM    ,3,7,2018-11-12 21:28:21,"{""OGRE MkV"",Wadseltoff}","{93,41567}","{3,3}","{3,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPM-wkM    ,3,7,2018-11-12 22:11:22,"{JohnnyShion,Terry362}","{18148,7679}","{1,1}","{1,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPud9wsM    ,3,7,2018-11-12 22:46:36,"{BriRodrigues,KingDiv74}","{88824,189047}","{3,3}","{3,2}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWZkgsM    ,3,7,2018-11-12 22:25:53,"{TheGreatTiki,mweith}","{9454,4713}","{3,3}","{2,1}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPywygoM    ,3,7,2018-11-12 22:18:53,"{FFBoat,yeahDaro}","{40560,77419}","{3,3}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POVrgkM    ,2,7,2018-11-12 22:50:07,"{Wix!er,ØgrubØ}","{66346,188882}","{0,0}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPatggM    ,2,7,2018-11-12 21:32:03,"{wallnutz2010,thehunter315}","{187226,187082}","{0,0}","{1,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMK-qwoM    ,3,7,2018-11-12 22:06:20,"{BrainDoc12,.pfpro.}","{40352,5022}","{4,4}","{1,3}",\N,14,Skull Duggery,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JrkogkM    ,3,7,2018-11-12 20:59:10,"{KingDiv74,""A30N 1""}","{189047,1458}","{3,4}","{2,2}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHWygsM    ,3,7,2018-11-12 22:19:21,"{lelcasey,garys664}","{187994,24870}","{3,3}","{3,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMv5jQkM    ,5,7,2018-11-12 22:44:36,"{Batman'Superman,CoolPao,i_am_sparta,LLL#1.8}","{23285,145729,1169,1244}","{3,2,3,3}","{2,3,3,3}",\N,17,Sugar Rock,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JjtxwkM    ,3,7,2018-11-12 21:12:50,"{srssss,<ICEMAN1212>}","{143364,59914}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0M7_nAkM    ,3,7,2018-11-12 22:26:00,"{ICameInLikeAWreckingBall,MaximusRooster}","{38859,3850}","{4,4}","{2,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOLU9QoM    ,3,7,2018-11-12 22:38:00,"{nemmy825,UNEXPECTED300}","{75330,6456}","{2,3}","{1,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGmrQoM    ,3,7,2018-11-12 21:12:54,"{ICameInLikeAWreckingBall,m1k0po}","{38859,17233}","{4,4}","{2,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7wjwkM    ,3,7,2018-11-12 22:42:09,"{Wix!er,""Necrotic Soul""}","{66346,178491}","{3,3}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ny51ggM    ,3,7,2018-11-12 22:50:46,"{""Waiting for More...."",KingDiv74}","{9977,189047}","{3,3}","{1,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PParggM    ,3,7,2018-11-12 22:22:11,"{bigdowks,ICameInLikeAWreckingBall}","{188649,38859}","{4,4}","{3,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP2VzQsM    ,3,7,2018-11-12 22:33:09,"{jliucat,tursiops86}","{189035,3856}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkL-P-QkM    ,3,7,2018-11-12 20:29:35,"{BrainDoc12,Soccermac8}","{40352,181172}","{4,4}","{2,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiML0gwoM    ,3,7,2018-11-12 19:37:39,"{captsuss,Breannahaeggstrom}","{1002,156991}","{1,1}","{3,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIbByQoM    ,3,7,2018-11-12 20:43:16,"{ninu00,wallnutz2010}","{188612,187226}","{1,1}","{4,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jj7-ggM    ,2,7,2018-11-12 19:37:39,"{cdrominic,Monkeyseee}","{5542,189015}","{0,0}","{1,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOD2pAoM    ,3,7,2018-11-12 20:18:45,"{*[bn_bad]*,JnrBones59}","{30269,172667}","{3,3}","{1,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHW8ggM    ,3,7,2018-11-12 20:27:12,"{stac1nator429,jimmytaylor1}","{137498,74819}","{3,3}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POwhgoM    ,3,7,2018-11-12 20:49:33,"{KingDiv74,donutbazooka}","{189047,51886}","{3,2}","{2,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSH6ggM    ,3,7,2018-11-12 19:22:26,"{<ICEMAN1212>,DaisyGlammour}","{59914,4060}","{3,3}","{3,4}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJSghQkM    ,2,7,2018-11-12 20:44:58,"{Mabus76,JoeyStoll}","{174021,33007}","{0,0}","{4,4}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPTgmwoM    ,3,7,2018-11-12 20:08:49,"{""Necrotic Soul"",chuletaspernil}","{178491,157980}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaLhQsM    ,3,7,2018-11-12 20:34:03,"{pvmarcos,""el flea55""}","{164417,39493}","{3,3}","{3,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPargoM    ,3,7,2018-11-12 20:49:07,"{<ICEMAN1212>,Wix!er}","{59914,66346}","{3,3}","{3,1}",\N,13,Reaper,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZ5QgM    ,3,7,2018-11-12 20:50:58,"{ellipsis73,Jackc53}","{25571,65590}","{2,3}","{4,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMK-mwoM    ,3,7,2018-11-12 20:32:39,"{Wadseltoff,""Extreme Thing""}","{41567,6796}","{3,3}","{1,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJDQsggM    ,3,7,2018-11-12 20:06:15,"{sixorhalfadozen,.-DuMontster-.}","{177734,37625}","{4,4}","{1,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWOwwgM    ,3,7,2018-11-12 20:48:12,"{""Necrotic Soul"",Jackc53}","{178491,65590}","{3,3}","{3,2}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZpQsM    ,3,7,2018-11-12 20:53:04,"{Boomstock218,""i am todd""}","{187027,4198}","{3,3}","{3,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Nea-wgM    ,3,7,2018-11-12 19:09:38,"{AwesomeRabbit621000,.-DuMontster-.}","{181880,37625}","{4,4}","{1,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPargkM    ,3,7,2018-11-12 20:08:56,"{Wix!er,<ICEMAN1212>}","{66346,59914}","{3,3}","{2,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvJugsM    ,5,7,2018-11-12 20:28:02,"{cdrominic,awoodchuck,Ian.Shark,Tommygunone45}","{5542,16114,181533,187206}","{1,1,1,1}","{2,2,4,3}",\N,5,Candy Core Mine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NOr-AoM    ,3,7,2018-11-12 20:43:40,"{hexidon,Designerbeatnik2}","{4779,173163}","{3,3}","{2,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLTWtQsM    ,3,7,2018-11-12 19:37:38,"{""sam the good!"",OptimisticFire2399m7}","{184254,189054}","{1,0}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NPf1QgM    ,3,7,2018-11-12 19:53:21,"{JnrBones59,SaitoHajime999}","{172667,187829}","{3,3}","{4,1}",\N,4,Glitch,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiODH0wkM    ,3,7,2018-11-12 20:23:21,"{Wix!er,Jackc53}","{66346,65590}","{3,3}","{4,4}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOauiAoM    ,3,7,2018-11-12 19:10:24,"{Ryjoal,mavritanos}","{188999,12944}","{4,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLTJggsM    ,3,7,2018-11-12 18:31:30,"{"" >Fitz< "",Aquaman457}","{4663,187861}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LWc7goM    ,3,7,2018-11-12 18:46:06,"{hexidon,ManiacalSprite67}","{4779,92853}","{3,3}","{2,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Nea2wgM    ,3,7,2018-11-12 18:18:15,"{-Doji59-,BigFatPoohBear}","{3210,61773}","{3,3}","{1,3}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NiglwkM    ,3,7,2018-11-12 17:28:53,"{""Extreme Thing"",g0g0lm}","{6796,5054}","{3,3}","{3,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSdwwgM    ,3,7,2018-11-12 17:12:06,"{Makalb18,marcof1989}","{86148,13259}","{2,2}","{3,4}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPrS4gsM    ,3,7,2018-11-12 17:45:12,"{JammyBagel,dre_crazy}","{188400,39180}","{3,3}","{2,4}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOC9nAkM    ,3,7,2018-11-12 18:16:28,"{EerieApparition63591,vheissu21}","{188801,188534}","{2,2}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LOn8wsM    ,3,7,2018-11-12 17:50:05,"{fragface888,leslielj}","{188987,69496}","{1,1}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKKgqAoM    ,3,7,2018-11-12 18:12:19,"{hexidon,flu...}","{4779,5434}","{3,3}","{2,3}",\N,7,Peekaboo,212,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKLt2AgM    ,3,7,2018-11-12 11:52:00,"{Vitessa!,thcdoremi}","{1963,176819}","{5,5}","{3,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jj7-gkM    ,3,7,2018-11-12 17:54:32,"{captsuss,BecKai42}","{1002,188838}","{1,1}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOauyAgM    ,2,7,2018-11-12 19:00:07,"{SGSimsta,protseesgal}","{36694,39664}","{0,0}","{1,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NyA_AoM    ,3,7,2018-11-12 18:48:31,"{hexidon,ManiacalSprite67}","{4779,92853}","{3,3}","{2,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMCktAoM    ,3,7,2018-11-12 18:10:15,"{hexidon,kloseque}","{4779,39167}","{3,3}","{2,3}",\N,3,Foundry (V2),53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LOnywoM    ,3,7,2018-11-12 18:43:10,"{JoeyStoll,<ICEMAN1212>}","{33007,59914}","{3,3}","{4,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHWsgkM    ,3,7,2018-11-12 18:38:54,"{""Boss Man 01"",chuletaspernil}","{17398,157980}","{3,3}","{2,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDAhgoM    ,3,7,2018-11-12 18:51:40,"{DaisyGlammour,<ICEMAN1212>}","{4060,59914}","{3,3}","{1,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZ-QoM    ,3,7,2018-11-12 18:54:15,"{""i am todd"",<ICEMAN1212>}","{4198,59914}","{3,3}","{4,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIbV2AoM    ,3,7,2018-11-12 18:34:45,"{""Hostile Badger"",Adiologik}","{188713,189061}","{1,0}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJSgpQsM    ,3,7,2018-11-12 18:24:44,"{uckfou,Peacemkr28}","{14317,185362}","{3,3}","{2,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvJlgoM    ,3,7,2018-11-12 18:36:04,"{ellipsis73,Jackc53}","{25571,65590}","{2,3}","{4,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLTJwggM    ,3,7,2018-11-12 18:34:11,"{DaisyGlammour,hexidon}","{4060,4779}","{3,3}","{1,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NyA_AkM    ,3,7,2018-11-12 17:55:56,"{SpottedN00b18307,chuletaspernil}","{188556,157980}","{3,3}","{3,3}",\N,10,Sharkfood Island,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Mqt4wkM    ,5,7,2018-11-12 18:45:51,"{Mr.HartAttack,>>Lewer<<,MightyHerc115,hifimatlock}","{186336,137887,186319,897}","{4,4,4,4}","{3,1,2,2}",\N,18,Mechanism,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaf9AkM    ,3,7,2018-11-12 18:44:25,"{<ICEMAN1212>,Wix!er}","{59914,66346}","{3,3}","{3,4}",\N,10,Sharkfood Island,29,t,2,1603
