game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp77_Aww                 ,5,3,2013-08-01 02:09:23,"{Xpanderr,mustapuna,""Bob 5978"",Juslas}","{2319,12813,2510,1497}","{5,5,5,5}","{4,1,3,2}",\N,1,Machination,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjbqDBAw                 ,2,3,2013-08-01 23:22:45,"{bluharbour,""zac 2173""}","{20702,29762}","{0,0}","{2,2}",\N,14,Skull Duggery,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3MKFBAw                 ,3,3,2013-08-01 18:53:00,"{""=) Random Task (="",chiefadam}","{1129,9964}","{3,3}","{2,2}",\N,12,Thorn Gulley,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7N2BBAw                 ,2,3,2013-08-01 17:13:42,"{Hamsterofil,asianman14}","{36418,35834}","{0,0}","{2,3}",\N,9,Long Nine,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi9X1Aww                 ,5,3,2013-08-01 15:21:59,"{Auiken,""koos kombuis"",bawk11,stevbow}","{29522,1537,26276,36191}","{4,1,4,0}","{2,1,2,3}",\N,5,Candy Core Mine,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk4_1Aww                 ,3,3,2013-08-01 13:19:52,"{Breaumont,yagi}","{3116,2238}","{3,3}","{2,3}",\N,6,Sweetie Plains,48,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yzt_xAww                 ,3,3,2013-08-01 12:35:42,"{avl88,RealCato}","{26612,2006}","{4,5}","{2,2}",\N,12,Thorn Gulley,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvpSABAw                 ,3,3,2013-08-01 10:11:00,"{pmedley55,chado2}","{19357,15935}","{3,3}","{2,4}",\N,15,War Garden,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7pn0Aww                 ,3,3,2013-08-01 09:26:13,"{Jey0264,shadypandas}","{1809,23896}","{4,4}","{1,2}",\N,7,Peekaboo,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp_jxAww                 ,3,3,2013-08-01 09:16:50,"{bluharbour,""A30N 1""}","{20702,1458}","{4,3}","{2,2}",\N,14,Skull Duggery,41,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y79_-Aww                 ,3,3,2013-08-01 05:51:25,"{ElPared,lakmer}","{7302,13698}","{3,3}","{1,3}",\N,7,Peekaboo,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlvzwAww                 ,3,3,2013-08-01 04:58:50,"{ElPared,copel126}","{7302,646}","{3,3}","{1,3}",\N,7,Peekaboo,42,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnN-BBAw                 ,3,3,2013-08-01 04:46:33,"{ElPared,""B-Fish NL""}","{7302,32321}","{3,3}","{4,2}",\N,12,Thorn Gulley,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp8uABAw                 ,3,3,2013-08-01 02:44:40,"{rjc3000,theneversky}","{32100,22467}","{2,3}","{4,1}",\N,14,Skull Duggery,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3v3_Aww                 ,3,3,2013-08-01 02:44:32,"{ndd1rt,mr_13en}","{12349,32080}","{3,3}","{1,3}",\N,13,Reaper,42,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9NKFBAw                 ,3,3,2013-08-01 01:12:54,"{""Fiery Ice"",""BAMF Debbie""}","{35037,2913}","{3,3}","{2,1}",\N,3,Foundry (V2),55,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9diDBAw                 ,2,3,2013-08-01 00:21:36,"{Doodat,adaustin76}","{19941,7150}","{0,0}","{1,1}",\N,13,Reaper,17,t,1,1600
