game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-KidmQgM    ,2,7,2023-12-18 23:35:08,"{johnnysomething,miguelitolim}","{199477,9967}","{0,0}","{3,1}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NTUhgoM    ,3,7,2023-12-18 23:35:07,"{saminskip,BespectacledCock69}","{19965,194614}","{4,4}","{2,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JbOkggM    ,3,7,2023-12-18 23:35:06,"{BespectacledCock69,saminskip}","{194614,19965}","{4,4}","{2,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NbBvwsM    ,3,7,2023-12-18 23:35:05,"{""Benaiah son of Jehoiada"",BespectacledCock69}","{1805570,194614}","{4,4}","{3,2}",\N,16,Sweet Tooth,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Oqc_QsM    ,3,7,2023-12-18 23:35:04,"{Benjii_w,BespectacledCock69}","{2029,194614}","{4,4}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LSo8QsM    ,3,7,2023-12-18 23:35:04,"{BespectacledCock69,""Benaiah son of Jehoiada""}","{194614,1805569}","{4,4}","{2,3}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OP0ogkM    ,3,7,2023-12-18 23:18:26,"{Fernando_Lafeta,surabijo}","{66094,188789}","{4,4}","{2,2}",\N,7,Peekaboo,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMS1-wsM    ,3,7,2023-12-18 22:35:42,"{Kramer1782,MiguelFfm}","{4086,1292}","{3,3}","{1,1}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2I-brQkM    ,2,7,2023-12-18 22:34:11,"{KB_the_Kid333,a4gritten}","{42467,7583}","{0,0}","{2,4}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuI6F4woM    ,3,7,2023-12-18 22:18:40,"{dannyainge,sportssinco}","{1347,2045}","{4,4}","{2,2}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLyo2gkM    ,3,7,2023-12-18 22:12:59,"{Jessimacuh,""arash fadavi""}","{20049,188732}","{2,2}","{1,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLmynAgM    ,3,7,2023-12-18 21:52:01,"{Tremendo28lp,TheGreatTiki}","{152948,9454}","{3,3}","{1,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLyR9wgM    ,3,7,2023-12-18 21:30:28,"{JGidman,winning#1}","{1203,1687}","{3,3}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LTG5QgM    ,3,7,2023-12-18 20:57:34,"{bcporter,Dynotronic}","{197268,183628}","{3,3}","{1,1}",\N,16,Sweet Tooth,17,t,1,1603
