game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcb1pgoM    ,3,7,2017-06-22 18:59:10,"{IrksomeCrab45982,SaarSin}","{179596,151689}","{3,3}","{3,4}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwaj5pgkM    ,3,7,2017-06-22 17:27:27,"{mcsegameguy99,Parmeniotrue}","{1613,156719}","{3,3}","{2,3}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqnqsgoM    ,3,7,2017-06-22 01:46:31,"{""Thai Christian"",adamm1ch}","{25933,172258}","{4,4}","{2,3}",\N,3,Foundry (V2),54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggZSfswoM    ,3,7,2017-06-22 22:46:21,"{Liberty2-4,""paul boos""}","{9716,4968}","{3,3}","{4,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfC4tAoM    ,3,7,2017-06-22 13:06:53,"{vixvoxy,akaquirk}","{73761,8912}","{2,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_uzwqgkM    ,3,7,2017-06-22 22:45:05,"{~Dranos~,JohnD2ees}","{180996,37361}","{3,3}","{1,1}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgweKQpgsM    ,3,7,2017-06-22 15:54:53,"{mcsegameguy99,Parmeniotrue}","{1613,156719}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwan8twoM    ,3,7,2017-06-22 02:45:03,"{""Daniel S B 2000"",FeChef2}","{178697,171377}","{3,4}","{2,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcC3uAoM    ,3,7,2017-06-22 08:47:29,"{JeIIydew,SuperNovaSin}","{182411,149918}","{2,1}","{3,4}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggcva6QgM    ,3,7,2017-06-22 04:48:34,"{AJTHECOOL4,kjohnst08}","{39168,20648}","{3,3}","{3,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_rfXpAoM    ,3,7,2017-06-22 01:24:37,"{Jasperodus,Radmaybee}","{567,181642}","{3,3}","{3,3}",\N,3,Foundry (V2),50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggdyh8QoM    ,2,7,2017-06-22 22:46:18,"{Anudhak,CH0DU}","{144144,160541}","{0,0}","{3,4}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzrKrrgkM    ,3,7,2017-06-22 23:54:15,"{TEDZ2013,""x Agri x""}","{22125,173173}","{3,3}","{2,1}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZPPpwoM    ,3,7,2017-06-22 23:54:29,"{KTV1156,SuperNovaSin}","{182236,149918}","{1,1}","{4,4}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7pntpQoM    ,5,7,2017-06-22 23:58:47,"{RandomDegen,LLL#1.8,Yarazny.[RUS],funke00}","{179641,1244,30034,30693}","{3,3,3,3}","{3,3,2,3}",\N,18,Mechanism,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvoXEvgsM    ,3,7,2017-06-22 22:46:21,"{TheTrueMarioMaster,matt123no}","{166323,175680}","{2,3}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_vT8sAoM    ,3,7,2017-06-22 23:46:47,"{stac1nator429,drnics}","{137498,5591}","{3,3}","{3,1}",\N,4,Glitch,29,t,2,1603
